I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
663, -9, -673, -326, 668, -341, -136, -136, -9, -507, -331, -1093, 
663, -9, -673, -326, 668, -341, -136, -136, -9, -507, -331, -1093, 
663, -9, -673, -326, 668, -341, -136, -136, -9, -507, -331, -1093, 
663, -9, -673, -326, 668, -341, -136, -136, -9, -507, -331, -1093, 
658, -19, -678, -319, 668, -348, -146, -146, -9, -517, -341, -1107, 
653, -19, -673, -317, 663, -346, -146, -146, -9, -517, -341, -1112, 
649, -19, -668, -314, 658, -344, -146, -146, -9, -517, -341, -1117, 
644, -19, -663, -312, 653, -341, -146, -146, -9, -517, -341, -1122, 
678, 9, -668, -344, 673, -329, -131, -126, 4, -502, -326, -1107, 
702, 29, -673, -366, 688, -322, -126, -117, 9, -497, -322, -1102, 
727, 48, -678, -387, 702, -314, -122, -107, 14, -492, -317, -1098, 
751, 68, -683, -409, 717, -307, -117, -97, 19, -488, -312, -1093, 
727, 48, -678, -387, 702, -314, -131, -102, 9, -497, -322, -1098, 
712, 39, -673, -375, 692, -317, -136, -107, 9, -497, -322, -1102, 
697, 29, -668, -363, 683, -319, -141, -112, 9, -497, -322, -1107, 
683, 19, -663, -351, 673, -322, -146, -117, 9, -497, -322, -1112, 
673, 0, -673, -336, 673, -336, -146, -131, -4, -512, -326, -1127, 
663, -9, -673, -326, 668, -341, -146, -136, -9, -517, -331, -1132, 
653, -19, -673, -317, 663, -346, -146, -141, -14, -522, -336, -1137, 
644, -29, -673, -307, 658, -351, -146, -146, -19, -527, -341, -1141, 
634, -39, -673, -297, 653, -356, -151, -146, -29, -527, -331, -1141, 
634, -39, -673, -297, 653, -356, -156, -146, -29, -527, -331, -1141, 
634, -39, -673, -297, 653, -356, -161, -146, -29, -527, -331, -1141, 
634, -39, -673, -297, 653, -356, -165, -146, -29, -527, -331, -1141, 
644, -24, -668, -309, 656, -346, -165, -156, -39, -517, -322, -1151, 
644, -9, -653, -317, 649, -331, -165, -156, -39, -517, -322, -1151, 
644, 4, -639, -324, 641, -317, -165, -156, -39, -517, -322, -1151, 
644, 19, -624, -331, 634, -302, -165, -156, -39, -517, -322, -1151, 
653, 14, -639, -334, 646, -312, -165, -170, -43, -517, -331, -1156, 
653, 9, -644, -331, 649, -317, -165, -175, -48, -517, -331, -1161, 
653, 4, -649, -329, 651, -322, -165, -180, -53, -517, -331, -1166, 
653, 0, -653, -326, 653, -326, -165, -185, -58, -517, -331, -1171, 
668, 9, -658, -339, 663, -324, -170, -195, -68, -507, -322, -1161, 
673, 19, -653, -346, 663, -317, -175, -195, -68, -507, -322, -1161, 
678, 29, -649, -353, 663, -309, -180, -195, -68, -507, -322, -1161, 
683, 39, -644, -361, 663, -302, -185, -195, -68, -507, -322, -1161, 
692, 53, -639, -373, 666, -292, -195, -200, -82, -507, -317, -1171, 
702, 58, -644, -380, 673, -292, -195, -204, -87, -507, -312, -1171, 
712, 63, -649, -387, 680, -292, -195, -209, -92, -507, -307, -1171, 
722, 68, -653, -395, 688, -292, -195, -214, -97, -507, -302, -1171, 
697, 53, -644, -375, 671, -295, -200, -224, -107, -512, -317, -1180, 
683, 39, -644, -361, 663, -302, -204, -234, -117, -517, -322, -1190, 
668, 24, -644, -346, 656, -309, -209, -244, -126, -522, -326, -1200, 
653, 9, -644, -331, 649, -317, -214, -253, -136, -527, -331, -1210, 
663, 14, -649, -339, 656, -317, -209, -244, -146, -536, -331, -1220, 
673, 19, -653, -346, 663, -317, -204, -244, -146, -536, -331, -1220, 
683, 24, -658, -353, 671, -317, -200, -244, -146, -536, -331, -1220, 
692, 29, -663, -361, 678, -317, -195, -244, -146, -536, -331, -1220, 
688, 19, -668, -353, 678, -324, -195, -253, -156, -536, -331, -1224, 
683, 19, -663, -351, 673, -322, -195, -253, -156, -536, -331, -1229, 
678, 19, -658, -348, 668, -319, -195, -253, -156, -536, -331, -1234, 
673, 19, -653, -346, 663, -317, -195, -253, -156, -536, -331, -1239, 
683, 29, -653, -356, 668, -312, -190, -244, -146, -536, -322, -1239, 
692, 39, -653, -366, 673, -307, -185, -244, -146, -536, -322, -1239, 
702, 48, -653, -375, 678, -302, -180, -244, -146, -536, -322, -1239, 
712, 58, -653, -385, 683, -297, -175, -244, -146, -536, -322, -1239, 
707, 43, -663, -375, 685, -309, -185, -253, -156, -546, -326, -1254, 
