I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -283, -58, 253, -82, -170, 9, 126, -468, -273, 292, -692, 
-224, -283, -58, 253, -82, -170, 9, 126, -468, -273, 292, -692, 
-224, -283, -58, 253, -82, -170, 9, 126, -468, -273, 292, -692, 
-224, -283, -58, 253, -82, -170, 9, 126, -468, -273, 292, -692, 
-224, -283, -58, 253, -82, -170, 14, 126, -458, -273, 302, -683, 
-224, -283, -58, 253, -82, -170, 19, 126, -458, -273, 302, -683, 
-224, -283, -58, 253, -82, -170, 24, 126, -458, -273, 302, -683, 
-224, -283, -58, 253, -82, -170, 29, 126, -458, -273, 302, -683, 
-214, -283, -68, 248, -73, -175, 39, 122, -468, -283, 292, -692, 
-214, -283, -68, 248, -73, -175, 48, 117, -468, -283, 292, -692, 
-214, -283, -68, 248, -73, -175, 58, 112, -468, -283, 292, -692, 
-214, -283, -68, 248, -73, -175, 68, 107, -468, -283, 292, -692, 
-224, -292, -68, 258, -78, -180, 68, 92, -478, -283, 292, -692, 
-224, -292, -68, 258, -78, -180, 68, 87, -478, -283, 292, -692, 
-224, -292, -68, 258, -78, -180, 68, 82, -478, -283, 292, -692, 
-224, -292, -68, 258, -78, -180, 68, 78, -478, -283, 292, -692, 
-214, -292, -78, 253, -68, -185, 48, 68, -478, -292, 283, -692, 
-214, -292, -78, 253, -68, -185, 39, 58, -478, -292, 283, -692, 
-214, -292, -78, 253, -68, -185, 29, 48, -478, -292, 283, -692, 
-214, -292, -78, 253, -68, -185, 19, 39, -478, -292, 283, -692, 
-224, -297, -73, 261, -75, -185, -9, 24, -488, -307, 273, -702, 
-224, -302, -78, 263, -73, -190, -29, 19, -488, -312, 273, -702, 
-224, -307, -82, 265, -70, -195, -48, 14, -488, -317, 273, -702, 
-224, -312, -87, 268, -68, -200, -68, 9, -488, -322, 273, -702, 
-224, -326, -102, 275, -61, -214, -87, 4, -502, -331, 263, -712, 
-224, -331, -107, 278, -58, -219, -97, 0, -507, -331, 263, -712, 
-224, -336, -112, 280, -56, -224, -107, -4, -512, -331, 263, -712, 
-224, -341, -117, 283, -53, -229, -117, -9, -517, -331, 263, -712, 
-219, -351, -131, 285, -43, -241, -122, -14, -517, -341, 258, -717, 
-214, -351, -136, 283, -39, -244, -126, -19, -517, -341, 253, -722, 
-209, -351, -141, 280, -34, -246, -131, -24, -517, -341, 248, -727, 
-204, -351, -146, 278, -29, -248, -136, -29, -517, -341, 244, -732, 
-204, -361, -156, 283, -24, -258, -146, -39, -517, -341, 244, -732, 
-204, -361, -156, 283, -24, -258, -146, -39, -517, -341, 244, -732, 
-204, -361, -156, 283, -24, -258, -146, -39, -517, -341, 244, -732, 
-204, -361, -156, 283, -24, -258, -146, -39, -517, -341, 244, -732, 
-214, -361, -146, 287, -34, -253, -156, -43, -527, -351, 244, -732, 
-214, -361, -146, 287, -34, -253, -156, -48, -527, -351, 244, -732, 
-214, -361, -146, 287, -34, -253, -156, -53, -527, -351, 244, -732, 
-214, -361, -146, 287, -34, -253, -156, -58, -527, -351, 244, -732, 
-204, -361, -156, 283, -24, -258, -161, -58, -517, -351, 244, -732, 
