I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 58, 146, 14, -117, 102, 517, -273, 9, 175, 156, 156, 
-87, 58, 146, 14, -117, 102, 517, -273, 9, 175, 156, 156, 
-87, 58, 146, 14, -117, 102, 517, -273, 9, 175, 156, 156, 
-87, 58, 146, 14, -117, 102, 517, -273, 9, 175, 156, 156, 
-122, 0, 122, 61, -122, 61, 531, -292, -53, 92, 92, 102, 
-146, -48, 97, 97, -122, 24, 546, -312, -117, 19, 29, 58, 
-170, -97, 73, 134, -122, -12, 561, -331, -180, -53, -34, 14, 
-195, -146, 48, 170, -122, -48, 575, -351, -244, -126, -97, -29, 
-204, -161, 43, 183, -124, -58, 566, -336, -239, -131, -102, -34, 
-204, -165, 39, 185, -122, -63, 566, -322, -234, -136, -107, -39, 
-204, -170, 34, 187, -119, -68, 566, -307, -229, -141, -112, -43, 
-204, -175, 29, 190, -117, -73, 566, -292, -224, -146, -117, -48, 
-185, -165, 19, 175, -102, -73, 561, -273, -214, -136, -126, -58, 
-175, -165, 9, 170, -92, -78, 556, -263, -214, -136, -126, -58, 
-165, -165, 0, 165, -82, -82, 551, -253, -214, -136, -126, -58, 
-156, -165, -9, 161, -73, -87, 546, -244, -214, -136, -126, -58, 
-146, -156, -9, 151, -68, -82, 541, -229, -204, -131, -112, -43, 
-136, -146, -9, 141, -63, -78, 536, -214, -195, -126, -107, -39, 
-126, -136, -9, 131, -58, -73, 531, -200, -185, -122, -102, -34, 
-117, -126, -9, 122, -53, -68, 527, -185, -175, -117, -97, -29, 
-102, -122, -19, 112, -41, -70, 531, -165, -165, -102, -82, -19, 
-97, -117, -19, 107, -39, -68, 536, -156, -156, -97, -78, -19, 
-92, -112, -19, 102, -36, -65, 541, -146, -146, -92, -73, -19, 
-87, -107, -19, 97, -34, -63, 546, -136, -136, -87, -68, -19, 
-82, -117, -34, 100, -24, -75, 546, -131, -126, -78, -68, -9, 
-78, -117, -39, 97, -19, -78, 546, -126, -126, -78, -68, -9, 
-73, -117, -43, 95, -14, -80, 546, -122, -126, -78, -68, -9, 
-68, -117, -48, 92, -9, -82, 546, -117, -126, -78, -68, -9, 
-78, -117, -39, 97, -19, -78, 536, -117, -126, -68, -68, -9, 
-78, -117, -39, 97, -19, -78, 536, -117, -126, -68, -68, -9, 
-78, -117, -39, 97, -19, -78, 536, -117, -126, -68, -68, -9, 
-78, -117, -39, 97, -19, -78, 536, -117, -126, -68, -68, -9, 
-78, -117, -39, 97, -19, -78, 546, -102, -117, -58, -68, -19, 
-78, -117, -39, 97, -19, -78, 546, -97, -117, -58, -68, -19, 
-78, -117, -39, 97, -19, -78, 546, -92, -117, -58, -68, -19, 
-78, -117, -39, 97, -19, -78, 546, -87, -117, -58, -68, -19, 
-78, -117, -39, 97, -19, -78, 556, -78, -107, -58, -58, -19, 
-78, -117, -39, 97, -19, -78, 556, -78, -107, -58, -58, -19, 
-78, -117, -39, 97, -19, -78, 556, -78, -107, -58, -58, -19, 
-78, -117, -39, 97, -19, -78, 556, -78, -107, -58, -58, -19, 
-68, -107, -39, 87, -14, -73, 566, -87, -107, -58, -58, -19, 
-68, -107, -39, 87, -14, -73, 566, -87, -107, -58, -58, -19, 
-68, -107, -39, 87, -14, -73, 566, -87, -107, -58, -58, -19, 
-68, -107, -39, 87, -14, -73, 566, -87, -107, -58, -58, -19, 
-68, -107, -39, 87, -14, -73, 556, -78, -97, -68, -58, -9, 
-68, -107, -39, 87, -14, -73, 556, -78, -97, -68, -58, -9, 
-68, -107, -39, 87, -14, -73, 556, -78, -97, -68, -58, -9, 
-68, -107, -39, 87, -14, -73, 556, -78, -97, -68, -58, -9, 
-78, -117, -39, 97, -19, -78, 556, -68, -97, -63, -48, -4, 
-78, -117, -39, 97, -19, -78, 556, -68, -97, -58, -48, 0, 
-78, -117, -39, 97, -19, -78, 556, -68, -97, -53, -48, 4, 
-78, -117, -39, 97, -19, -78, 556, -68, -97, -48, -48, 9, 
-73, -112, -39, 92, -17, -75, 556, -78, -87, -39, -48, 4, 
-68, -107, -39, 87, -14, -73, 556, -78, -87, -39, -48, 0, 
-63, -102, -39, 82, -12, -70, 556, -78, -87, -39, -48, -4, 
-58, -97, -39, 78, -9, -68, 556, -78, -87, -39, -48, -9, 
-58, -97, -39, 78, -9, -68, 566, -73, -87, -39, -39, -9, 
-58, -97, -39, 78, -9, -68, 566, -68, -87, -39, -39, -9, 
-58, -97, -39, 78, -9, -68, 566, -63, -87, -39, -39, -9, 
-58, -97, -39, 78, -9, -68, 566, -58, -87, -39, -39, -9, 
-58, -107, -48, 82, -4, -78, 556, -58, -87, -39, -39, -4, 
-58, -107, -48, 82, -4, -78, 556, -58, -87, -39, -39, 0, 
-58, -107, -48, 82, -4, -78, 556, -58, -87, -39, -39, 4, 
-58, -107, -48, 82, -4, -78, 556, -58, -87, -39, -39, 9, 
-68, -117, -48, 92, -9, -82, 556, -58, -87, -29, -29, 0, 
-68, -117, -48, 92, -9, -82, 556, -58, -87, -29, -29, 0, 
-68, -117, -48, 92, -9, -82, 556, -58, -87, -29, -29, 0, 
-68, -117, -48, 92, -9, -82, 556, -58, -87, -29, -29, 0, 
-58, -107, -48, 82, -4, -78, 556, -58, -78, -19, -29, 4, 
-58, -107, -48, 82, -4, -78, 556, -58, -78, -19, -29, 9, 
-58, -107, -48, 82, -4, -78, 556, -58, -78, -19, -29, 14, 
-58, -107, -48, 82, -4, -78, 556, -58, -78, -19, -29, 19, 
-48, -97, -48, 73, 0, -73, 546, -48, -68, -29, -29, 19, 
-48, -97, -48, 73, 0, -73, 546, -48, -68, -29, -29, 19, 
-48, -97, -48, 73, 0, -73, 546, -48, -68, -29, -29, 19, 
-48, -97, -48, 73, 0, -73, 546, -48, -68, -29, -29, 19, 
-39, -97, -58, 68, 9, -78, 546, -39, -68, -29, -19, 19, 
-39, -97, -58, 68, 9, -78, 546, -39, -68, -29, -19, 19, 
-39, -97, -58, 68, 9, -78, 546, -39, -68, -29, -19, 19, 
-39, -97, -58, 68, 9, -78, 546, -39, -68, -29, -19, 19, 
-48, -87, -39, 68, -4, -63, 556, -29, -58, -19, -29, 19, 
-48, -87, -39, 68, -4, -63, 556, -29, -58, -19, -29, 19, 
-48, -87, -39, 68, -4, -63, 556, -29, -58, -19, -29, 19, 
-48, -87, -39, 68, -4, -63, 556, -29, -58, -19, -29, 19, 
-48, -87, -39, 68, -4, -63, 546, -29, -58, -19, -29, 9, 
-48, -87, -39, 68, -4, -63, 546, -29, -58, -19, -29, 9, 
-48, -87, -39, 68, -4, -63, 546, -29, -58, -19, -29, 9, 
-48, -87, -39, 68, -4, -63, 546, -29, -58, -19, -29, 9, 
-39, -97, -58, 68, 9, -78, 536, -19, -53, -14, -24, 19, 
-39, -97, -58, 68, 9, -78, 536, -19, -48, -9, -19, 19, 
-39, -97, -58, 68, 9, -78, 536, -19, -43, -4, -14, 19, 
-39, -97, -58, 68, 9, -78, 536, -19, -39, 0, -9, 19, 
-39, -92, -53, 65, 7, -73, 541, -9, -29, 9, 0, 29, 
-39, -87, -48, 63, 4, -68, 546, -9, -29, 9, 0, 29, 
-39, -82, -43, 61, 2, -63, 551, -9, -29, 9, 0, 29, 
-39, -78, -39, 58, 0, -58, 556, -9, -29, 9, 0, 29, 
-34, -68, -34, 51, 0, -51, 546, 0, -19, 19, 9, 34, 
-29, -68, -39, 48, 4, -53, 546, 0, -19, 19, 9, 39, 
-24, -68, -43, 46, 9, -56, 546, 0, -19, 19, 9, 43, 
-19, -68, -48, 43, 14, -58, 546, 0, -19, 19, 9, 48, 
-19, -68, -48, 43, 14, -58, 546, 4, -9, 29, 14, 58, 
-19, -68, -48, 43, 14, -58, 546, 9, -9, 29, 19, 58, 
-19, -68, -48, 43, 14, -58, 546, 14, -9, 29, 24, 58, 
-19, -68, -48, 43, 14, -58, 546, 19, -9, 29, 29, 58, 
-9, -58, -48, 34, 19, -53, 556, 24, -4, 34, 39, 58, 
-9, -58, -48, 34, 19, -53, 556, 29, 0, 39, 39, 58, 
-9, -58, -48, 34, 19, -53, 556, 34, 4, 43, 39, 58, 
-9, -58, -48, 34, 19, -53, 556, 39, 9, 48, 39, 58, 
0, -48, -48, 24, 24, -48, 556, 48, 19, 53, 48, 68, 
0, -48, -48, 24, 24, -48, 556, 48, 19, 58, 48, 68, 
0, -48, -48, 24, 24, -48, 556, 48, 19, 63, 48, 68, 
0, -48, -48, 24, 24, -48, 556, 48, 19, 68, 48, 68, 
9, -48, -58, 19, 34, -53, 546, 53, 24, 78, 58, 68, 
9, -48, -58, 19, 34, -53, 546, 58, 29, 78, 58, 68, 
9, -48, -58, 19, 34, -53, 546, 63, 34, 78, 58, 68, 
9, -48, -58, 19, 34, -53, 546, 68, 39, 78, 58, 68, 
14, -48, -63, 17, 39, -56, 546, 78, 39, 78, 58, 78, 
19, -48, -68, 14, 43, -58, 546, 78, 39, 78, 58, 78, 
24, -48, -73, 12, 48, -61, 546, 78, 39, 78, 58, 78, 
29, -48, -78, 9, 53, -63, 546, 78, 39, 78, 58, 78, 
39, -39, -78, 0, 58, -58, 546, 87, 48, 87, 68, 78, 
39, -39, -78, 0, 58, -58, 546, 87, 48, 87, 68, 78, 
39, -39, -78, 0, 58, -58, 546, 87, 48, 87, 68, 78, 
39, -39, -78, 0, 58, -58, 546, 87, 48, 87, 68, 78, 
29, -34, -63, 2, 46, -48, 546, 97, 58, 97, 78, 87, 
29, -29, -58, 0, 43, -43, 546, 97, 58, 97, 78, 87, 
29, -24, -53, -2, 41, -39, 546, 97, 58, 97, 78, 87, 
29, -19, -48, -4, 39, -34, 546, 97, 58, 97, 78, 87, 
29, -19, -48, -4, 39, -34, 536, 97, 58, 107, 87, 78, 
29, -19, -48, -4, 39, -34, 536, 97, 58, 107, 87, 78, 
29, -19, -48, -4, 39, -34, 536, 97, 58, 107, 87, 78, 
29, -19, -48, -4, 39, -34, 536, 97, 58, 107, 87, 78, 
39, -19, -58, -9, 48, -39, 546, 87, 68, 107, 87, 78, 
39, -19, -58, -9, 48, -39, 546, 87, 68, 107, 87, 78, 
39, -19, -58, -9, 48, -39, 546, 87, 68, 107, 87, 78, 
39, -19, -58, -9, 48, -39, 546, 87, 68, 107, 87, 78, 
29, -19, -48, -4, 39, -34, 546, 78, 58, 117, 78, 68, 
29, -19, -48, -4, 39, -34, 546, 78, 58, 117, 78, 68, 
29, -19, -48, -4, 39, -34, 546, 78, 58, 117, 78, 68, 
29, -19, -48, -4, 39, -34, 546, 78, 58, 117, 78, 68, 
24, -29, -53, 2, 39, -41, 541, 73, 53, 102, 68, 63, 
19, -29, -48, 4, 34, -39, 536, 68, 48, 97, 68, 58, 
14, -29, -43, 7, 29, -36, 531, 63, 43, 92, 68, 53, 
9, -29, -39, 9, 24, -34, 527, 58, 39, 87, 68, 48, 
9, -39, -48, 14, 29, -43, 527, 48, 39, 82, 63, 48, 
9, -39, -48, 14, 29, -43, 527, 48, 39, 78, 58, 48, 
9, -39, -48, 14, 29, -43, 527, 48, 39, 73, 53, 48, 
9, -39, -48, 14, 29, -43, 527, 48, 39, 68, 48, 48, 
9, -29, -39, 9, 24, -34, 517, 43, 34, 58, 48, 39, 
9, -29, -39, 9, 24, -34, 517, 39, 29, 58, 48, 39, 
9, -29, -39, 9, 24, -34, 517, 34, 24, 58, 48, 39, 
9, -29, -39, 9, 24, -34, 517, 29, 19, 58, 48, 39, 
0, -29, -29, 14, 14, -29, 507, 14, 14, 48, 43, 34, 
0, -29, -29, 14, 14, -29, 507, 9, 9, 48, 39, 29, 
0, -29, -29, 14, 14, -29, 507, 4, 4, 48, 34, 24, 
0, -29, -29, 14, 14, -29, 507, 0, 0, 48, 29, 19, 
-9, -39, -29, 24, 9, -34, 507, -14, -4, 43, 24, 9, 
-9, -39, -29, 24, 9, -34, 507, -19, -9, 39, 19, 9, 
-9, -39, -29, 24, 9, -34, 507, -24, -14, 34, 14, 9, 
-9, -39, -29, 24, 9, -34, 507, -29, -19, 29, 9, 9, 
-14, -43, -29, 29, 7, -36, 507, -34, -29, 24, 9, 9, 
-19, -48, -29, 34, 4, -39, 507, -39, -39, 19, 9, 9, 
-24, -53, -29, 39, 2, -41, 507, -43, -48, 14, 9, 9, 
-29, -58, -29, 43, 0, -43, 507, -48, -58, 9, 9, 9, 
-34, -63, -29, 48, -2, -46, 507, -53, -68, -4, 4, 0, 
-39, -68, -29, 53, -4, -48, 507, -58, -68, -9, 0, 0, 
-43, -73, -29, 58, -7, -51, 507, -63, -68, -14, -4, 0, 
-48, -78, -29, 63, -9, -53, 507, -68, -68, -19, -9, 0, 
-58, -87, -29, 73, -14, -58, 517, -73, -73, -29, -19, -4, 
-58, -87, -29, 73, -14, -58, 517, -78, -78, -29, -29, -9, 
-58, -87, -29, 73, -14, -58, 517, -82, -82, -29, -39, -14, 
-58, -87, -29, 73, -14, -58, 517, -87, -87, -29, -48, -19, 
-63, -87, -24, 75, -19, -56, 517, -92, -92, -43, -53, -24, 
-68, -87, -19, 78, -24, -53, 517, -97, -97, -48, -58, -29, 
-73, -87, -14, 80, -29, -51, 517, -102, -102, -53, -63, -34, 
-78, -87, -9, 82, -34, -48, 517, -107, -107, -58, -68, -39, 
-78, -92, -14, 85, -31, -53, 517, -117, -112, -63, -78, -43, 
-78, -97, -19, 87, -29, -58, 517, -117, -117, -68, -78, -48, 
-78, -102, -24, 90, -26, -63, 517, -117, -122, -73, -78, -53, 
-78, -107, -29, 92, -24, -68, 517, -117, -126, -78, -78, -58, 
-78, -117, -39, 97, -19, -78, 527, -117, -136, -78, -87, -68, 
-78, -117, -39, 97, -19, -78, 527, -117, -136, -78, -87, -68, 
-78, -117, -39, 97, -19, -78, 527, -117, -136, -78, -87, -68, 
-78, -117, -39, 97, -19, -78, 527, -117, -136, -78, -87, -68, 
-78, -117, -39, 97, -19, -78, 517, -126, -146, -87, -78, -68, 
