I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -136, -9, 131, -58, -73, -244, -97, -234, -146, -87, 185, 
-126, -136, -9, 131, -58, -73, -244, -97, -234, -146, -87, 185, 
-126, -136, -9, 131, -58, -73, -244, -97, -234, -146, -87, 185, 
-126, -136, -9, 131, -58, -73, -244, -97, -234, -146, -87, 185, 
-122, -122, 0, 122, -61, -61, -258, -107, -244, -146, -78, 190, 
-117, -117, 0, 117, -58, -58, -263, -107, -244, -146, -78, 195, 
-112, -112, 0, 112, -56, -56, -268, -107, -244, -146, -78, 200, 
-107, -107, 0, 107, -53, -53, -273, -107, -244, -146, -78, 204, 
-102, -92, 9, 97, -56, -41, -287, -117, -253, -146, -78, 195, 
-97, -78, 19, 87, -58, -29, -292, -126, -253, -146, -78, 195, 
-92, -63, 29, 78, -61, -17, -297, -136, -253, -146, -78, 195, 
-87, -48, 39, 68, -63, -4, -302, -146, -253, -146, -78, 195, 
-97, -63, 34, 80, -65, -14, -297, -136, -239, -141, -73, 200, 
-97, -68, 29, 82, -63, -19, -292, -126, -234, -136, -68, 204, 
-97, -73, 24, 85, -61, -24, -287, -117, -229, -131, -63, 209, 
-97, -78, 19, 87, -58, -29, -283, -107, -224, -126, -58, 214, 
-107, -78, 29, 92, -68, -24, -292, -112, -229, -131, -68, 204, 
-107, -78, 29, 92, -68, -24, -292, -117, -234, -136, -68, 204, 
-107, -78, 29, 92, -68, -24, -292, -122, -239, -141, -68, 204, 
-107, -78, 29, 92, -68, -24, -292, -126, -244, -146, -68, 204, 
-117, -87, 29, 102, -73, -29, -287, -126, -234, -136, -68, 204, 
-117, -87, 29, 102, -73, -29, -283, -126, -234, -136, -68, 204, 
-117, -87, 29, 102, -73, -29, -278, -126, -234, -136, -68, 204, 
-117, -87, 29, 102, -73, -29, -273, -126, -234, -136, -68, 204, 
-117, -97, 19, 107, -68, -39, -263, -136, -234, -141, -73, 200, 
-117, -97, 19, 107, -68, -39, -263, -136, -234, -146, -78, 195, 
-117, -97, 19, 107, -68, -39, -263, -136, -234, -151, -82, 190, 
-117, -97, 19, 107, -68, -39, -263, -136, -234, -156, -87, 185, 
-126, -112, 14, 119, -70, -48, -248, -122, -229, -156, -97, 175, 
-126, -126, 0, 126, -63, -63, -244, -117, -224, -156, -97, 175, 
-126, -141, -14, 134, -56, -78, -239, -112, -219, -156, -97, 175, 
-126, -156, -29, 141, -48, -92, -234, -107, -214, -156, -97, 175, 
-141, -165, -24, 153, -58, -95, -219, -97, -214, -156, -107, 170, 
-146, -165, -19, 156, -63, -92, -214, -97, -214, -156, -107, 165, 
-151, -165, -14, 158, -68, -90, -209, -97, -214, -156, -107, 161, 
-156, -165, -9, 161, -73, -87, -204, -97, -214, -156, -107, 156, 
-161, -175, -14, 168, -73, -95, -200, -107, -214, -161, -117, 146, 
-165, -175, -9, 170, -78, -92, -195, -107, -214, -165, -117, 146, 
-170, -175, -4, 173, -82, -90, -190, -107, -214, -170, -117, 146, 
-175, -175, 0, 175, -87, -87, -185, -107, -214, -175, -117, 146, 
-185, -185, 0, 185, -92, -92, -180, -97, -214, -185, -122, 136, 
-185, -195, -9, 190, -87, -102, -175, -97, -214, -185, -126, 136, 
-185, -204, -19, 195, -82, -112, -170, -97, -214, -185, -131, 136, 
-185, -214, -29, 200, -78, -122, -165, -97, -214, -185, -136, 136, 
-195, -214, -19, 204, -87, -117, -165, -97, -219, -195, -141, 122, 
-195, -214, -19, 204, -87, -117, -165, -97, -224, -195, -146, 117, 
