I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 195, 185, -102, -87, 190, 780, 468, 107, -39, 68, -39, 
9, 195, 185, -102, -87, 190, 780, 468, 107, -39, 68, -39, 
9, 195, 185, -102, -87, 190, 780, 468, 107, -39, 68, -39, 
9, 195, 185, -102, -87, 190, 780, 468, 107, -39, 68, -39, 
9, 195, 185, -102, -87, 190, 790, 468, 117, -39, 68, -39, 
9, 195, 185, -102, -87, 190, 790, 468, 117, -39, 68, -39, 
9, 195, 185, -102, -87, 190, 790, 468, 117, -39, 68, -39, 
9, 195, 185, -102, -87, 190, 790, 468, 117, -39, 68, -39, 
9, 190, 180, -100, -85, 185, 780, 453, 107, -48, 68, -39, 
9, 185, 175, -97, -82, 180, 780, 448, 107, -48, 68, -39, 
9, 180, 170, -95, -80, 175, 780, 444, 107, -48, 68, -39, 
9, 175, 165, -92, -78, 170, 780, 439, 107, -48, 68, -39, 
9, 185, 175, -97, -82, 180, 771, 439, 117, -48, 58, -48, 
9, 185, 175, -97, -82, 180, 771, 439, 117, -48, 58, -48, 
9, 185, 175, -97, -82, 180, 771, 439, 117, -48, 58, -48, 
9, 185, 175, -97, -82, 180, 771, 439, 117, -48, 58, -48, 
4, 180, 175, -92, -85, 178, 771, 429, 117, -58, 48, -58, 
0, 175, 175, -87, -87, 175, 771, 429, 117, -58, 48, -58, 
-4, 170, 175, -82, -90, 173, 771, 429, 117, -58, 48, -58, 
-9, 165, 175, -78, -92, 170, 771, 429, 117, -58, 48, -58, 
0, 156, 156, -78, -78, 156, 761, 424, 107, -58, 48, -68, 
0, 156, 156, -78, -78, 156, 761, 419, 107, -58, 48, -68, 
0, 156, 156, -78, -78, 156, 761, 414, 107, -58, 48, -68, 
0, 156, 156, -78, -78, 156, 761, 409, 107, -58, 48, -68, 
0, 165, 165, -82, -82, 165, 751, 400, 107, -58, 48, -68, 
0, 165, 165, -82, -82, 165, 751, 400, 107, -58, 48, -68, 
0, 165, 165, -82, -82, 165, 751, 400, 107, -58, 48, -68, 
0, 165, 165, -82, -82, 165, 751, 400, 107, -58, 48, -68, 
0, 156, 156, -78, -78, 156, 751, 400, 117, -68, 48, -58, 
0, 156, 156, -78, -78, 156, 751, 400, 117, -68, 48, -58, 
0, 156, 156, -78, -78, 156, 751, 400, 117, -68, 48, -58, 
0, 156, 156, -78, -78, 156, 751, 400, 117, -68, 48, -58, 
0, 156, 156, -78, -78, 156, 741, 390, 107, -78, 39, -68, 
0, 156, 156, -78, -78, 156, 741, 390, 107, -78, 39, -68, 
0, 156, 156, -78, -78, 156, 741, 390, 107, -78, 39, -68, 
0, 156, 156, -78, -78, 156, 741, 390, 107, -78, 39, -68, 
-9, 146, 156, -68, -82, 151, 741, 380, 107, -78, 48, -68, 
-9, 146, 156, -68, -82, 151, 741, 380, 107, -78, 48, -68, 
-9, 146, 156, -68, -82, 151, 741, 380, 107, -78, 48, -68, 
-9, 146, 156, -68, -82, 151, 741, 380, 107, -78, 48, -68, 
-9, 146, 156, -68, -82, 151, 732, 370, 117, -78, 39, -78, 
-9, 146, 156, -68, -82, 151, 732, 370, 117, -78, 39, -78, 
-9, 146, 156, -68, -82, 151, 732, 370, 117, -78, 39, -78, 
-9, 146, 156, -68, -82, 151, 732, 370, 117, -78, 39, -78, 
-9, 156, 165, -73, -87, 161, 732, 370, 112, -78, 39, -78, 
-9, 156, 165, -73, -87, 161, 732, 370, 107, -78, 39, -78, 
-9, 156, 165, -73, -87, 161, 732, 370, 102, -78, 39, -78, 
-9, 156, 165, -73, -87, 161, 732, 370, 97, -78, 39, -78, 
-4, 156, 161, -75, -82, 158, 722, 361, 102, -73, 39, -68, 
-4, 161, 165, -78, -85, 163, 722, 361, 107, -73, 39, -73, 
-4, 161, 165, -78, -85, 163, 722, 361, 112, -68, 39, -73, 
-4, 161, 165, -78, -85, 163, 722, 366, 117, -68, 39, -68, 
4, 156, 151, -80, -73, 153, 712, 356, 107, -82, 29, -78, 
4, 156, 151, -80, -73, 153, 712, 356, 107, -82, 34, -78, 
4, 161, 156, -82, -75, 158, 712, 351, 107, -78, 34, -78, 
4, 161, 156, -82, -75, 158, 712, 351, 107, -78, 34, -78, 
-4, 161, 165, -78, -85, 163, 702, 341, 107, -78, 43, -78, 
-4, 161, 165, -78, -85, 163, 702, 336, 107, -82, 43, -82, 
-4, 161, 165, -78, -85, 163, 702, 336, 102, -82, 43, -82, 
-4, 156, 161, -75, -82, 158, 702, 336, 102, -82, 43, -78, 
4, 165, 161, -85, -78, 163, 692, 326, 112, -87, 39, -78, 
4, 165, 161, -85, -78, 163, 697, 331, 112, -87, 29, -78, 
4, 170, 165, -87, -80, 168, 697, 331, 112, -82, 24, -78, 
4, 180, 175, -92, -85, 178, 697, 331, 112, -82, 24, -78, 
4, 190, 185, -97, -90, 187, 712, 326, 126, -78, 39, -73, 
9, 190, 180, -100, -85, 185, 712, 331, 141, -68, 43, -63, 
14, 200, 185, -107, -85, 192, 717, 341, 146, -63, 48, -63, 
14, 209, 195, -112, -90, 202, 732, 346, 151, -58, 53, -63, 
24, 214, 190, -119, -82, 202, 727, 341, 151, -63, 58, -58, 
24, 219, 195, -122, -85, 207, 736, 341, 156, -63, 58, -48, 
29, 219, 190, -124, -80, 204, 741, 346, 161, -58, 58, -48, 
29, 224, 195, -126, -82, 209, 746, 351, 165, -53, 58, -48, 
39, 234, 195, -136, -78, 214, 746, 351, 165, -53, 63, -39, 
39, 234, 195, -136, -78, 214, 746, 351, 161, -53, 63, -39, 
39, 234, 195, -136, -78, 214, 741, 351, 156, -53, 63, -39, 
39, 234, 195, -136, -78, 214, 736, 351, 151, -58, 63, -39, 
43, 224, 180, -134, -68, 202, 746, 361, 161, -48, 73, -39, 
43, 224, 180, -134, -68, 202, 746, 361, 165, -48, 73, -39, 
53, 229, 175, -141, -61, 202, 746, 361, 170, -39, 82, -39, 
58, 244, 185, -151, -63, 214, 741, 361, 170, -34, 87, -34, 
73, 268, 195, -170, -61, 231, 732, 356, 185, -39, 92, -24, 
78, 283, 204, -180, -63, 244, 727, 346, 190, -34, 97, -19, 
87, 292, 204, -190, -58, 248, 712, 336, 195, -29, 102, -14, 
97, 312, 214, -204, -58, 263, 692, 331, 195, -24, 102, -14, 
97, 317, 219, -207, -61, 268, 678, 331, 195, -19, 117, 0, 
97, 322, 224, -209, -63, 273, 668, 326, 190, -14, 117, 4, 
92, 326, 234, -209, -70, 280, 653, 322, 185, -9, 117, 4, 
87, 326, 239, -207, -75, 283, 644, 312, 185, -4, 112, 4, 
97, 317, 219, -207, -61, 268, 634, 297, 185, -9, 102, -4, 
102, 317, 214, -209, -56, 265, 619, 287, 175, -19, 102, -4, 
107, 317, 209, -212, -51, 263, 619, 283, 165, -24, 102, -4, 
107, 312, 204, -209, -48, 258, 619, 273, 165, -29, 102, -4, 
107, 307, 200, -207, -46, 253, 610, 273, 161, -43, 92, -9, 
102, 307, 204, -204, -51, 256, 610, 273, 161, -43, 82, -9, 
102, 302, 200, -202, -48, 251, 605, 278, 151, -58, 78, -9, 
102, 292, 190, -197, -43, 241, 595, 278, 146, -63, 78, -24, 
102, 287, 185, -195, -41, 236, 580, 263, 141, -68, 68, -34, 
102, 283, 180, -192, -39, 231, 570, 263, 141, -68, 63, -34, 
102, 283, 180, -192, -39, 231, 570, 263, 141, -68, 63, -39, 
92, 278, 185, -185, -46, 231, 570, 258, 141, -68, 58, -39, 
78, 273, 195, -175, -58, 234, 580, 248, 151, -68, 63, -29, 
68, 268, 200, -168, -65, 234, 585, 248, 151, -73, 63, -34, 
63, 263, 200, -163, -68, 231, 595, 244, 151, -73, 68, -39, 
53, 263, 209, -158, -78, 236, 600, 244, 151, -68, 78, -39, 
43, 248, 204, -146, -80, 226, 600, 248, 151, -58, 78, -39, 
39, 244, 204, -141, -82, 224, 600, 248, 151, -58, 78, -39, 
39, 229, 190, -134, -75, 209, 605, 253, 146, -68, 73, -43, 
39, 219, 180, -129, -70, 200, 605, 253, 146, -73, 68, -43, 
39, 204, 165, -122, -63, 185, 605, 253, 136, -87, 58, -43, 
34, 200, 165, -117, -65, 183, 600, 253, 131, -87, 48, -48, 
34, 190, 156, -112, -61, 173, 590, 253, 126, -92, 43, -53, 
29, 175, 146, -102, -58, 161, 585, 253, 117, -97, 34, -68, 
19, 165, 146, -92, -63, 156, 575, 248, 126, -117, 19, -87, 
14, 156, 141, -85, -63, 148, 575, 244, 117, -122, 14, -102, 
9, 141, 131, -75, -61, 136, 575, 239, 112, -126, 9, -102, 
9, 141, 131, -75, -61, 136, 575, 229, 112, -126, 4, -107, 
9, 141, 131, -75, -61, 136, 566, 219, 107, -126, 9, -107, 
9, 146, 136, -78, -63, 141, 566, 219, 107, -126, 9, -102, 
14, 151, 136, -82, -61, 143, 566, 219, 107, -126, 9, -92, 
19, 156, 136, -87, -58, 146, 566, 219, 112, -126, 14, -87, 
9, 156, 146, -82, -68, 151, 556, 219, 102, -131, 4, -87, 
4, 146, 141, -75, -68, 143, 556, 219, 102, -136, 4, -87, 
4, 141, 136, -73, -65, 139, 561, 224, 102, -136, 4, -87, 
4, 141, 136, -73, -65, 139, 566, 229, 102, -131, 4, -87, 
9, 146, 136, -78, -63, 141, 566, 229, 117, -141, -4, -97, 
9, 146, 136, -78, -63, 141, 566, 229, 117, -141, -4, -102, 
9, 146, 136, -78, -63, 141, 570, 239, 117, -141, -9, -107, 
9, 146, 136, -78, -63, 141, 570, 239, 117, -141, -9, -112, 
9, 141, 131, -75, -61, 136, 585, 239, 126, -141, -4, -117, 
-4, 126, 131, -61, -68, 129, 590, 248, 126, -141, -4, -117, 
-9, 117, 126, -53, -68, 122, 595, 248, 136, -146, 0, -117, 
-9, 131, 141, -61, -75, 136, 619, 268, 146, -126, 4, -107, 
-14, 156, 170, -70, -92, 163, 653, 283, 161, -107, 19, -92, 
-19, 165, 185, -73, -102, 175, 702, 317, 175, -92, 24, -78, 
-14, 165, 180, -75, -97, 173, 771, 405, 204, -78, 34, -78, 
-14, 180, 195, -82, -104, 187, 854, 541, 253, -53, 53, -48, 
0, 224, 224, -112, -112, 224, 907, 649, 322, -4, 107, -4, 
29, 346, 317, -187, -143, 331, 946, 663, 424, 102, 200, 78, 
82, 497, 414, -290, -165, 456, 971, 546, 522, 214, 307, 170, 
136, 614, 478, -375, -170, 546, 990, 370, 600, 297, 400, 244, 
190, 702, 512, -446, -161, 607, 990, 248, 668, 370, 488, 317, 
297, 858, 561, -578, -131, 710, 805, 48, 712, 473, 605, 429, 
468, 1112, 644, -790, -87, 878, 429, -317, 741, 610, 756, 600, 
668, 1405, 736, -1037, -34, 1071, 39, -683, 766, 756, 932, 800, 
878, 1727, 849, -1302, 14, 1288, -409, -932, 800, 912, 1122, 1010, 
1102, 1995, 893, -1549, 104, 1444, -961, -1122, 863, 1068, 1312, 1185, 
1293, 2127, 834, -1710, 229, 1481, -1385, -1239, 932, 1176, 1429, 1273, 
1439, 2127, 688, -1783, 375, 1407, -1634, -1298, 946, 1190, 1459, 1283, 
1444, 2117, 673, -1781, 385, 1395, -1786, -1327, 951, 1200, 1478, 1283, 
1244, 2113, 868, -1678, 187, 1490, -1751, -1307, 976, 1205, 1478, 1283, 
990, 1952, 961, -1471, 14, 1456, -1556, -1234, 902, 1063, 1327, 1166, 
819, 1688, 868, -1254, -24, 1278, -1376, -1176, 678, 771, 1024, 917, 
673, 1478, 805, -1076, -65, 1141, -1244, -1176, 434, 527, 780, 707, 
488, 1312, 824, -900, -168, 1068, -1088, -1185, 263, 361, 605, 570, 
287, 1098, 810, -692, -261, 954, -883, -1141, 82, 185, 424, 414, 
126, 863, 736, -495, -305, 800, -668, -1039, -82, 9, 239, 248, 
24, 663, 639, -344, -307, 651, -468, -873, -126, -87, 126, 122, 
24, 531, 507, -278, -241, 519, -322, -644, -107, -122, 78, 53, 
53, 434, 380, -244, -163, 407, -185, -429, -73, -131, 63, 4, 
53, 366, 312, -209, -129, 339, -39, -248, -34, -131, 48, -24, 
43, 317, 273, -180, -114, 295, 92, -92, 9, -131, 39, -43, 
63, 278, 214, -170, -75, 246, 175, 14, 29, -131, 34, -58, 
68, 244, 175, -156, -53, 209, 219, 53, 39, -141, 19, -73, 
68, 214, 146, -141, -39, 180, 283, 112, 43, -151, 14, -73, 
73, 204, 131, -139, -29, 168, 370, 175, 78, -146, 14, -73, 
92, 214, 122, -153, -14, 168, 448, 229, 122, -131, 19, -78, 
82, 244, 161, -163, -39, 202, 492, 258, 151, -126, 19, -73, 
63, 244, 180, -153, -58, 212, 527, 273, 170, -122, 19, -73, 
48, 214, 165, -131, -58, 190, 546, 278, 175, -112, 39, -73, 
43, 204, 161, -124, -58, 183, 556, 287, 185, -107, 48, -73, 
53, 214, 161, -134, -53, 187, 556, 317, 190, -87, 48, -73, 
48, 209, 161, -129, -56, 185, 570, 346, 195, -97, 48, -73, 
48, 195, 146, -122, -48, 170, 556, 356, 185, -107, 39, -78, 
53, 195, 141, -124, -43, 168, 566, 370, 175, -122, 29, -78, 
53, 185, 131, -119, -39, 158, 585, 385, 200, -122, 19, -82, 
29, 170, 141, -100, -56, 156, 590, 380, 204, -122, 14, -87, 
29, 161, 131, -95, -51, 146, 585, 356, 185, -141, 0, -107, 
29, 165, 136, -97, -53, 151, 605, 370, 195, -141, 0, -107, 
34, 165, 131, -100, -48, 148, 610, 380, 195, -141, 9, -102, 
39, 175, 136, -107, -48, 156, 614, 395, 195, -136, 9, -102, 
53, 185, 131, -119, -39, 158, 614, 409, 200, -131, 19, -97, 
43, 185, 141, -114, -48, 163, 614, 429, 200, -117, 34, -87, 
43, 190, 146, -117, -51, 168, 614, 434, 195, -117, 34, -87, 
53, 190, 136, -122, -41, 163, 629, 444, 195, -117, 34, -87, 
53, 190, 136, -122, -41, 163, 639, 448, 195, -117, 34, -87, 
63, 190, 126, -126, -31, 158, 644, 453, 195, -122, 24, -97, 
63, 190, 126, -126, -31, 158, 649, 448, 195, -122, 24, -97, 
63, 185, 122, -124, -29, 153, 649, 444, 200, -122, 29, -92, 
63, 185, 122, -124, -29, 153, 649, 444, 200, -112, 29, -92, 
63, 190, 126, -126, -31, 158, 653, 444, 209, -102, 43, -87, 
68, 195, 126, -131, -29, 161, 653, 444, 214, -102, 48, -78, 
73, 200, 126, -136, -26, 163, 653, 444, 219, -97, 53, -73, 
73, 204, 131, -139, -29, 168, 653, 444, 224, -97, 58, -63, 
73, 214, 141, -143, -34, 178, 644, 434, 214, -102, 48, -68, 
82, 214, 131, -148, -24, 173, 644, 434, 214, -102, 48, -68, 
82, 219, 136, -151, -26, 178, 639, 434, 214, -102, 48, -68, 
82, 219, 136, -151, -26, 178, 639, 434, 219, -102, 48, -68, 
82, 229, 146, -156, -31, 187, 639, 434, 229, -92, 58, -78, 
87, 234, 146, -161, -29, 190, 639, 429, 234, -92, 58, -78, 
87, 239, 151, -163, -31, 195, 634, 429, 234, -82, 58, -68, 
92, 244, 151, -168, -29, 197, 634, 434, 239, -82, 63, -63, 
97, 239, 141, -168, -21, 190, 624, 444, 229, -82, 63, -58, 
97, 239, 141, -168, -21, 190, 619, 453, 229, -78, 68, -58, 
97, 239, 141, -168, -21, 190, 619, 458, 229, -78, 68, -53, 
102, 248, 146, -175, -21, 197, 619, 468, 229, -78, 68, -53, 
102, 248, 146, -175, -21, 197, 629, 478, 224, -78, 78, -63, 
102, 258, 156, -180, -26, 207, 634, 483, 224, -73, 78, -53, 
112, 263, 151, -187, -19, 207, 634, 488, 224, -73, 78, -53, 
117, 263, 146, -190, -14, 204, 634, 492, 229, -68, 82, -53, 
122, 273, 151, -197, -14, 212, 624, 502, 229, -73, 87, -48, 
122, 283, 161, -202, -19, 222, 634, 512, 229, -68, 92, -48, 
126, 292, 165, -209, -19, 229, 639, 522, 234, -63, 97, -39, 
131, 297, 165, -214, -17, 231, 649, 531, 229, -58, 102, -34, 
141, 297, 156, -219, -7, 226, 658, 546, 229, -53, 112, -24, 
146, 302, 156, -224, -4, 229, 658, 551, 229, -53, 117, -19, 
146, 312, 165, -229, -9, 239, 663, 561, 229, -48, 122, -19, 
151, 322, 170, -236, -9, 246, 673, 566, 229, -43, 126, -19, 
146, 322, 175, -234, -14, 248, 673, 566, 239, -29, 131, -4, 
151, 326, 175, -239, -12, 251, 678, 575, 248, -24, 131, 0, 
151, 336, 185, -244, -17, 261, 678, 585, 258, -14, 141, 4, 
156, 341, 185, -248, -14, 263, 678, 595, 263, -9, 141, 9, 
151, 356, 204, -253, -26, 280, 678, 590, 273, -9, 146, 24, 
161, 361, 200, -261, -19, 280, 678, 600, 273, 0, 156, 29, 
161, 366, 204, -263, -21, 285, 678, 610, 278, 4, 161, 34, 
165, 370, 204, -268, -19, 287, 678, 614, 278, 9, 161, 39, 
185, 380, 195, -283, -4, 287, 673, 624, 283, 14, 161, 34, 
190, 395, 204, -292, -7, 300, 673, 634, 287, 19, 170, 39, 
195, 400, 204, -297, -4, 302, 673, 634, 292, 29, 175, 43, 
200, 409, 209, -305, -4, 309, 678, 649, 297, 39, 185, 53, 
224, 429, 204, -326, 9, 317, 683, 653, 297, 43, 190, 58, 
229, 439, 209, -334, 9, 324, 683, 653, 307, 53, 195, 63, 
234, 453, 219, -344, 7, 336, 683, 658, 307, 58, 209, 73, 
244, 463, 219, -353, 12, 341, 678, 663, 302, 73, 219, 87, 
248, 463, 214, -356, 17, 339, 678, 663, 317, 63, 224, 78, 
258, 478, 219, -368, 19, 348, 678, 668, 331, 73, 234, 92, 
268, 488, 219, -378, 24, 353, 673, 673, 341, 82, 244, 97, 
273, 507, 234, -390, 19, 370, 673, 678, 351, 87, 248, 102, 
273, 512, 239, -392, 17, 375, 673, 688, 351, 92, 253, 97, 
283, 527, 244, -405, 19, 385, 673, 702, 361, 102, 258, 107, 
292, 536, 244, -414, 24, 390, 678, 707, 370, 107, 268, 112, 
302, 551, 248, -427, 26, 400, 683, 722, 380, 122, 283, 126, 
307, 566, 258, -436, 24, 412, 673, 712, 400, 131, 292, 146, 
317, 570, 253, -444, 31, 412, 673, 722, 409, 136, 302, 156, 
326, 590, 263, -458, 31, 427, 673, 727, 419, 146, 312, 165, 
331, 605, 273, -468, 29, 439, 668, 736, 429, 156, 317, 170, 
341, 610, 268, -475, 36, 439, 668, 741, 429, 161, 326, 180, 
356, 614, 258, -485, 48, 436, 668, 751, 439, 165, 336, 180, 
361, 624, 263, -492, 48, 444, 668, 761, 448, 170, 336, 190, 
370, 634, 263, -502, 53, 448, 668, 766, 458, 185, 346, 195, 
361, 639, 278, -500, 41, 458, 668, 766, 463, 195, 351, 195, 
370, 653, 283, -512, 43, 468, 668, 771, 463, 200, 351, 195, 
380, 658, 278, -519, 51, 468, 663, 771, 463, 200, 361, 200, 
385, 668, 283, -527, 51, 475, 663, 780, 468, 204, 366, 204, 
380, 678, 297, -529, 41, 488, 658, 775, 463, 200, 356, 209, 
380, 688, 307, -534, 36, 497, 658, 771, 463, 200, 361, 209, 
380, 688, 307, -534, 36, 497, 653, 766, 458, 195, 361, 209, 
385, 692, 307, -539, 39, 500, 653, 761, 453, 190, 361, 209, 
390, 707, 317, -549, 36, 512, 649, 761, 448, 190, 370, 204, 
395, 712, 317, -553, 39, 514, 644, 751, 444, 190, 366, 209, 
395, 712, 317, -553, 39, 514, 644, 741, 439, 190, 361, 209, 
395, 712, 317, -553, 39, 514, 644, 736, 429, 190, 361, 209, 
395, 702, 307, -549, 43, 505, 649, 732, 429, 200, 361, 219, 
395, 702, 307, -549, 43, 505, 644, 717, 424, 195, 361, 214, 
395, 702, 307, -549, 43, 505, 639, 702, 419, 195, 356, 209, 
390, 697, 307, -544, 41, 502, 639, 692, 414, 190, 356, 209, 
380, 688, 307, -534, 36, 497, 639, 683, 395, 180, 341, 200, 
370, 683, 312, -527, 29, 497, 639, 663, 390, 170, 336, 195, 
361, 673, 312, -517, 24, 492, 639, 644, 390, 156, 322, 185, 
351, 658, 307, -505, 21, 483, 639, 619, 375, 141, 312, 180, 
331, 639, 307, -485, 12, 473, 634, 610, 370, 141, 317, 165, 
317, 624, 307, -470, 4, 466, 634, 595, 361, 131, 302, 156, 
312, 610, 297, -461, 7, 453, 629, 585, 351, 122, 292, 136, 
297, 595, 297, -446, 0, 446, 629, 570, 336, 107, 283, 131, 
283, 566, 283, -424, 0, 424, 639, 546, 326, 87, 258, 117, 
263, 536, 273, -400, -4, 405, 639, 527, 317, 78, 244, 97, 
248, 517, 268, -383, -9, 392, 639, 512, 302, 58, 229, 87, 
