I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -136, 39, 156, -107, -48, 185, -19, -78, -146, -165, -126, 
-175, -136, 39, 156, -107, -48, 185, -19, -78, -146, -165, -126, 
-175, -136, 39, 156, -107, -48, 185, -19, -78, -146, -165, -126, 
-175, -136, 39, 156, -107, -48, 185, -19, -78, -146, -165, -126, 
-175, -136, 39, 156, -107, -48, 185, -19, -68, -136, -165, -126, 
-175, -136, 39, 156, -107, -48, 185, -19, -68, -136, -165, -126, 
-175, -136, 39, 156, -107, -48, 185, -19, -68, -136, -165, -126, 
-175, -136, 39, 156, -107, -48, 185, -19, -68, -136, -165, -126, 
-185, -136, 48, 161, -117, -43, 185, -9, -68, -136, -156, -117, 
-185, -136, 48, 161, -117, -43, 185, -9, -68, -136, -156, -117, 
-185, -136, 48, 161, -117, -43, 185, -9, -68, -136, -156, -117, 
-185, -136, 48, 161, -117, -43, 185, -9, -68, -136, -156, -117, 
-180, -131, 48, 156, -114, -41, 175, -9, -78, -146, -156, -117, 
-175, -126, 48, 151, -112, -39, 175, -9, -78, -146, -156, -117, 
-170, -122, 48, 146, -109, -36, 175, -9, -78, -146, -156, -117, 
-165, -117, 48, 141, -107, -34, 175, -9, -78, -146, -156, -117, 
-165, -117, 48, 141, -107, -34, 165, 0, -68, -136, -156, -117, 
-165, -117, 48, 141, -107, -34, 165, 0, -68, -136, -156, -117, 
-165, -117, 48, 141, -107, -34, 165, 0, -68, -136, -156, -117, 
-165, -117, 48, 141, -107, -34, 165, 0, -68, -136, -156, -117, 
-165, -117, 48, 141, -107, -34, 165, 0, -68, -126, -156, -107, 
-165, -117, 48, 141, -107, -34, 165, 0, -68, -126, -156, -107, 
-165, -117, 48, 141, -107, -34, 165, 0, -68, -126, -156, -107, 
-165, -117, 48, 141, -107, -34, 165, 0, -68, -126, -156, -107, 
-165, -117, 48, 141, -107, -34, 165, 0, -58, -117, -151, -97, 
-165, -117, 48, 141, -107, -34, 165, 0, -58, -117, -146, -97, 
-165, -117, 48, 141, -107, -34, 165, 0, -58, -117, -141, -97, 
-165, -117, 48, 141, -107, -34, 165, 0, -58, -117, -136, -97, 
-156, -107, 48, 131, -102, -29, 165, 9, -58, -117, -126, -97, 
-156, -107, 48, 131, -102, -29, 165, 9, -58, -117, -126, -97, 
-156, -107, 48, 131, -102, -29, 165, 9, -58, -117, -126, -97, 
-156, -107, 48, 131, -102, -29, 165, 9, -58, -117, -126, -97, 
-146, -107, 39, 126, -92, -34, 156, 9, -58, -107, -126, -87, 
-146, -107, 39, 126, -92, -34, 156, 9, -58, -107, -126, -87, 
-146, -107, 39, 126, -92, -34, 156, 9, -58, -107, -126, -87, 
-146, -107, 39, 126, -92, -34, 156, 9, -58, -107, -126, -87, 
-146, -97, 48, 122, -97, -24, 146, 9, -58, -97, -117, -78, 
-146, -97, 48, 122, -97, -24, 146, 9, -58, -97, -117, -78, 
-146, -97, 48, 122, -97, -24, 146, 9, -58, -97, -117, -78, 
