I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-692, 19, 712, 336, -702, 366, 165, 126, 361, 341, 214, 341, 
-692, 19, 712, 336, -702, 366, 165, 126, 361, 341, 214, 341, 
-692, 19, 712, 336, -702, 366, 165, 126, 361, 341, 214, 341, 
-692, 19, 712, 336, -702, 366, 165, 126, 361, 341, 214, 341, 
-697, 14, 712, 341, -705, 363, 175, 136, 356, 336, 209, 336, 
-702, 9, 712, 346, -707, 361, 175, 136, 351, 331, 204, 331, 
-707, 4, 712, 351, -710, 358, 175, 136, 346, 326, 200, 326, 
-712, 0, 712, 356, -712, 356, 175, 136, 341, 322, 195, 322, 
-722, -4, 717, 363, -719, 356, 175, 126, 336, 317, 185, 317, 
-722, -9, 712, 366, -717, 351, 175, 126, 331, 312, 185, 312, 
-722, -14, 707, 368, -714, 346, 175, 126, 326, 307, 185, 307, 
-722, -19, 702, 370, -712, 341, 175, 126, 322, 302, 185, 302, 
-722, -29, 692, 375, -707, 331, 185, 126, 312, 297, 175, 292, 
-722, -29, 692, 375, -707, 331, 185, 126, 312, 292, 175, 292, 
-722, -29, 692, 375, -707, 331, 185, 126, 312, 287, 175, 292, 
-722, -29, 692, 375, -707, 331, 185, 126, 312, 283, 175, 292, 
-727, -29, 697, 378, -712, 334, 185, 126, 307, 273, 170, 292, 
-732, -29, 702, 380, -717, 336, 185, 126, 302, 273, 165, 292, 
-736, -29, 707, 383, -722, 339, 185, 126, 297, 273, 161, 292, 
-741, -29, 712, 385, -727, 341, 185, 126, 292, 273, 156, 292, 
-741, -29, 712, 385, -727, 341, 195, 126, 292, 273, 156, 283, 
-741, -29, 712, 385, -727, 341, 195, 126, 292, 273, 156, 283, 
-741, -29, 712, 385, -727, 341, 195, 126, 292, 273, 156, 283, 
-741, -29, 712, 385, -727, 341, 195, 126, 292, 273, 156, 283, 
-732, -39, 692, 385, -712, 326, 195, 126, 283, 263, 146, 273, 
-732, -39, 692, 385, -712, 326, 195, 126, 283, 263, 146, 273, 
-732, -39, 692, 385, -712, 326, 195, 126, 283, 263, 146, 273, 
-732, -39, 692, 385, -712, 326, 195, 126, 283, 263, 146, 273, 
-746, -39, 707, 392, -727, 334, 204, 136, 287, 273, 156, 283, 
-751, -39, 712, 395, -732, 336, 204, 136, 292, 273, 156, 283, 
-756, -39, 717, 397, -736, 339, 204, 136, 297, 273, 156, 283, 
-761, -39, 722, 400, -741, 341, 204, 136, 302, 273, 156, 283, 
-761, -39, 722, 400, -741, 341, 204, 136, 292, 263, 146, 283, 
-761, -39, 722, 400, -741, 341, 204, 136, 292, 263, 146, 283, 
-761, -39, 722, 400, -741, 341, 204, 136, 292, 263, 146, 283, 
-761, -39, 722, 400, -741, 341, 204, 136, 292, 263, 146, 283, 
-751, -48, 702, 400, -727, 326, 195, 136, 283, 263, 156, 283, 
-751, -48, 702, 400, -727, 326, 195, 136, 283, 263, 156, 283, 
-751, -48, 702, 400, -727, 326, 195, 136, 283, 263, 156, 283, 
-751, -48, 702, 400, -727, 326, 195, 136, 283, 263, 156, 283, 
-741, -39, 702, 390, -722, 331, 204, 136, 292, 263, 156, 283, 
-741, -39, 702, 390, -722, 331, 204, 136, 292, 263, 156, 283, 
-741, -39, 702, 390, -722, 331, 204, 136, 292, 263, 156, 283, 
-741, -39, 702, 390, -722, 331, 204, 136, 292, 263, 156, 283, 
-751, -39, 712, 395, -732, 336, 195, 136, 292, 253, 146, 283, 
-751, -39, 712, 395, -732, 336, 195, 136, 292, 253, 146, 283, 
-751, -39, 712, 395, -732, 336, 195, 136, 292, 253, 146, 283, 
-751, -39, 712, 395, -732, 336, 195, 136, 292, 253, 146, 283, 
-761, -48, 712, 405, -736, 331, 195, 136, 292, 253, 146, 283, 
-761, -48, 712, 405, -736, 331, 195, 136, 292, 253, 146, 283, 
-761, -48, 712, 405, -736, 331, 195, 136, 292, 253, 146, 283, 
-761, -48, 712, 405, -736, 331, 195, 136, 292, 253, 146, 283, 
-751, -48, 702, 400, -727, 326, 195, 136, 292, 253, 136, 273, 
-751, -48, 702, 400, -727, 326, 195, 136, 292, 253, 136, 273, 
-751, -48, 702, 400, -727, 326, 195, 136, 292, 253, 136, 273, 
-751, -48, 702, 400, -727, 326, 195, 136, 292, 253, 136, 273, 
-751, -39, 712, 395, -732, 336, 204, 126, 292, 263, 146, 273, 
-751, -39, 712, 395, -732, 336, 204, 126, 292, 263, 146, 273, 
-751, -39, 712, 395, -732, 336, 204, 126, 292, 263, 146, 273, 
-751, -39, 712, 395, -732, 336, 204, 126, 292, 263, 146, 273, 
-751, -48, 702, 400, -727, 326, 195, 136, 302, 253, 146, 283, 
-751, -48, 702, 400, -727, 326, 195, 136, 302, 253, 146, 283, 
-751, -48, 702, 400, -727, 326, 195, 136, 302, 253, 146, 283, 
-751, -48, 702, 400, -727, 326, 195, 136, 302, 253, 146, 283, 
-751, -39, 712, 395, -732, 336, 204, 136, 302, 263, 146, 283, 
-751, -39, 712, 395, -732, 336, 204, 136, 302, 263, 146, 283, 
-751, -39, 712, 395, -732, 336, 204, 136, 302, 263, 146, 283, 
-751, -39, 712, 395, -732, 336, 204, 136, 302, 263, 146, 283, 
-761, -48, 712, 405, -736, 331, 204, 146, 302, 263, 146, 283, 
-761, -48, 712, 405, -736, 331, 204, 146, 302, 263, 146, 283, 
-761, -48, 712, 405, -736, 331, 204, 146, 302, 263, 146, 283, 
-761, -48, 712, 405, -736, 331, 204, 146, 302, 263, 146, 283, 
-756, -39, 717, 397, -736, 339, 195, 141, 292, 253, 146, 273, 
-751, -39, 712, 395, -732, 336, 195, 136, 292, 253, 146, 273, 
-746, -39, 707, 392, -727, 334, 195, 131, 292, 253, 146, 273, 
-741, -39, 702, 390, -722, 331, 195, 126, 292, 253, 146, 273, 
-732, -39, 692, 385, -712, 326, 195, 126, 292, 253, 146, 283, 
-732, -39, 692, 385, -712, 326, 195, 126, 292, 253, 146, 283, 
-732, -39, 692, 385, -712, 326, 195, 126, 292, 253, 146, 283, 
-732, -39, 692, 385, -712, 326, 195, 126, 292, 253, 146, 283, 
-746, -39, 707, 392, -727, 334, 204, 131, 302, 258, 146, 292, 
-751, -39, 712, 395, -732, 336, 204, 136, 302, 263, 146, 292, 
-756, -39, 717, 397, -736, 339, 204, 141, 302, 268, 146, 292, 
-761, -39, 722, 400, -741, 341, 204, 146, 302, 273, 146, 292, 
-761, -48, 712, 405, -736, 331, 204, 136, 292, 263, 146, 283, 
