I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
209, 385, 175, -297, 17, 280, 117, 24, 204, 204, 165, 126, 
204, 380, 175, -292, 14, 278, 117, 19, 204, 204, 165, 126, 
200, 375, 175, -287, 12, 275, 117, 14, 204, 204, 165, 126, 
195, 370, 175, -283, 9, 273, 117, 9, 204, 204, 165, 126, 
209, 380, 170, -295, 19, 275, 117, 19, 204, 209, 165, 126, 
214, 380, 165, -297, 24, 273, 117, 19, 204, 214, 165, 126, 
219, 380, 161, -300, 29, 270, 117, 19, 204, 219, 165, 126, 
224, 380, 156, -302, 34, 268, 117, 19, 204, 224, 165, 126, 
224, 370, 146, -297, 39, 258, 117, 9, 195, 219, 156, 126, 
224, 370, 146, -297, 39, 258, 117, 9, 195, 214, 156, 126, 
224, 370, 146, -297, 39, 258, 117, 9, 195, 209, 156, 126, 
224, 370, 146, -297, 39, 258, 117, 9, 195, 204, 156, 126, 
214, 370, 156, -292, 29, 263, 126, 14, 200, 209, 170, 136, 
204, 370, 165, -287, 19, 268, 126, 19, 204, 214, 175, 136, 
195, 370, 175, -283, 9, 273, 126, 24, 209, 219, 180, 136, 
185, 370, 185, -278, 0, 278, 126, 29, 214, 224, 185, 136, 
190, 370, 180, -280, 4, 275, 117, 19, 204, 224, 175, 136, 
195, 370, 175, -283, 9, 273, 117, 19, 204, 224, 175, 136, 
200, 370, 170, -285, 14, 270, 117, 19, 204, 224, 175, 136, 
204, 370, 165, -287, 19, 268, 117, 19, 204, 224, 175, 136, 
200, 361, 161, -280, 19, 261, 117, 19, 204, 219, 170, 126, 
195, 361, 165, -278, 14, 263, 117, 19, 204, 214, 165, 126, 
190, 361, 170, -275, 9, 265, 117, 19, 204, 209, 161, 126, 
195, 366, 170, -280, 12, 268, 122, 19, 209, 204, 165, 131, 
204, 375, 170, -290, 17, 273, 122, 19, 200, 214, 170, 131, 
214, 370, 156, -292, 29, 263, 117, 19, 200, 214, 170, 131, 
224, 366, 141, -295, 41, 253, 112, 19, 200, 214, 170, 131, 
224, 366, 141, -295, 41, 253, 112, 19, 200, 214, 175, 131, 
224, 380, 156, -302, 34, 268, 112, 9, 200, 204, 170, 131, 
224, 380, 156, -302, 34, 268, 112, 14, 200, 204, 165, 131, 
200, 375, 175, -287, 12, 275, 112, 14, 200, 204, 161, 131, 
180, 375, 195, -278, -7, 285, 112, 14, 200, 204, 161, 131, 
185, 395, 209, -290, -12, 302, 117, 19, 219, 229, 165, 131, 
200, 405, 204, -302, -2, 305, 122, 24, 224, 229, 165, 136, 
204, 409, 204, -307, 0, 307, 122, 29, 229, 229, 170, 136, 
209, 414, 204, -312, 2, 309, 122, 34, 229, 229, 170, 136, 
200, 414, 214, -307, -7, 314, 131, 39, 229, 239, 175, 151, 
200, 405, 204, -302, -2, 305, 131, 39, 229, 244, 180, 151, 
190, 390, 200, -290, -4, 295, 131, 43, 229, 244, 185, 151, 
180, 380, 200, -280, -9, 290, 131, 43, 239, 244, 190, 156, 
195, 400, 204, -297, -4, 302, 126, 34, 239, 244, 185, 146, 
204, 405, 200, -305, 2, 302, 126, 39, 239, 244, 185, 141, 
214, 405, 190, -309, 12, 297, 122, 39, 229, 234, 180, 141, 
214, 409, 195, -312, 9, 302, 122, 39, 239, 234, 180, 141, 
234, 414, 180, -324, 26, 297, 131, 53, 234, 248, 185, 151, 
244, 429, 185, -336, 29, 307, 126, 53, 234, 253, 190, 161, 
244, 434, 190, -339, 26, 312, 122, 43, 234, 253, 195, 161, 
239, 439, 200, -339, 19, 319, 107, 43, 239, 258, 195, 170, 
229, 434, 204, -331, 12, 319, 112, 43, 253, 258, 214, 170, 
239, 444, 204, -341, 17, 324, 112, 48, 258, 263, 224, 180, 
248, 444, 195, -346, 26, 319, 102, 48, 258, 263, 224, 180, 
253, 439, 185, -346, 34, 312, 92, 43, 248, 253, 209, 180, 
253, 448, 195, -351, 29, 322, 78, 34, 234, 239, 204, 170, 
253, 448, 195, -351, 29, 322, 68, 24, 234, 239, 200, 165, 
258, 448, 190, -353, 34, 319, 63, 24, 239, 244, 195, 165, 
268, 448, 180, -358, 43, 314, 53, 29, 239, 244, 195, 170, 
253, 434, 180, -344, 36, 307, 63, 39, 244, 253, 204, 180, 
244, 419, 175, -331, 34, 297, 53, 34, 234, 248, 204, 175, 
229, 400, 170, -314, 29, 285, 48, 34, 229, 244, 190, 170, 
219, 395, 175, -307, 21, 285, 48, 34, 219, 239, 190, 165, 
244, 409, 165, -326, 39, 287, 63, 29, 209, 239, 190, 156, 
263, 419, 156, -341, 53, 287, 73, 29, 209, 234, 200, 161, 
283, 429, 146, -356, 68, 287, 73, 24, 209, 234, 190, 161, 
297, 434, 136, -366, 80, 285, 68, 14, 200, 224, 185, 161, 
283, 419, 136, -351, 73, 278, 58, 14, 190, 214, 175, 151, 
268, 409, 141, -339, 63, 275, 63, 9, 185, 214, 175, 151, 
248, 390, 141, -319, 53, 265, 63, 4, 185, 214, 175, 146, 
224, 375, 151, -300, 36, 263, 63, 4, 185, 214, 170, 146, 
234, 385, 151, -309, 41, 268, 73, 4, 185, 224, 170, 151, 
244, 395, 151, -319, 46, 273, 73, 14, 190, 224, 170, 156, 
248, 395, 146, -322, 51, 270, 78, 14, 190, 224, 170, 161, 
253, 395, 141, -324, 56, 268, 78, 9, 185, 219, 165, 156, 
224, 370, 146, -297, 39, 258, 82, 9, 185, 219, 165, 141, 
204, 361, 156, -283, 24, 258, 82, 9, 190, 214, 170, 141, 
190, 356, 165, -273, 12, 261, 87, 9, 190, 214, 175, 131, 
170, 346, 175, -258, -2, 261, 87, 9, 195, 209, 170, 131, 
170, 341, 170, -256, 0, 256, 92, 9, 190, 214, 165, 126, 
165, 331, 165, -248, 0, 248, 97, 9, 185, 209, 165, 126, 
170, 326, 156, -248, 7, 241, 112, 9, 185, 209, 165, 122, 
175, 326, 151, -251, 12, 239, 117, 4, 180, 204, 165, 117, 
190, 326, 136, -258, 26, 231, 102, 0, 180, 200, 156, 126, 
185, 322, 136, -253, 24, 229, 97, 0, 175, 200, 151, 122, 
190, 326, 136, -258, 26, 231, 97, 0, 175, 195, 151, 122, 
195, 341, 146, -268, 24, 244, 107, 4, 180, 195, 156, 126, 
190, 351, 161, -270, 14, 256, 107, -4, 180, 185, 146, 126, 
190, 336, 146, -263, 21, 241, 102, -19, 175, 185, 141, 122, 
195, 336, 141, -265, 26, 239, 102, -19, 165, 180, 136, 112, 
204, 346, 141, -275, 31, 244, 102, -19, 165, 175, 131, 112, 
190, 326, 136, -258, 26, 231, 112, -9, 165, 180, 141, 122, 
170, 322, 151, -246, 9, 236, 112, -9, 165, 185, 141, 122, 
165, 322, 156, -244, 4, 239, 117, -9, 165, 190, 141, 122, 
161, 322, 161, -241, 0, 241, 117, -9, 165, 195, 136, 126, 
180, 326, 146, -253, 17, 236, 107, -14, 161, 195, 136, 117, 
180, 326, 146, -253, 17, 236, 107, -14, 161, 190, 141, 112, 
170, 326, 156, -248, 7, 241, 112, -14, 161, 185, 141, 107, 
165, 312, 146, -239, 9, 229, 112, -14, 161, 180, 141, 107, 
151, 307, 156, -229, -2, 231, 126, -4, 170, 185, 141, 102, 
151, 322, 170, -236, -9, 246, 126, -4, 170, 185, 136, 102, 
146, 317, 170, -231, -12, 244, 131, 0, 170, 185, 131, 107, 
141, 312, 170, -226, -14, 241, 131, 0, 170, 185, 126, 107, 
136, 317, 180, -226, -21, 248, 131, -4, 161, 180, 136, 117, 
141, 312, 170, -226, -14, 241, 126, -4, 165, 180, 131, 117, 
146, 317, 170, -231, -12, 244, 122, 0, 165, 185, 131, 112, 
151, 322, 170, -236, -9, 246, 122, 0, 165, 185, 136, 112, 
156, 322, 165, -239, -4, 244, 112, -9, 165, 185, 146, 112, 
161, 317, 156, -239, 2, 236, 112, -9, 165, 185, 146, 112, 
161, 302, 141, -231, 9, 222, 112, -9, 165, 185, 146, 112, 
165, 297, 131, -231, 17, 214, 117, -9, 170, 185, 146, 112, 
161, 292, 131, -226, 14, 212, 117, -9, 161, 185, 141, 112, 
151, 297, 146, -224, 2, 222, 117, -19, 161, 185, 136, 117, 
141, 297, 156, -219, -7, 226, 117, -24, 151, 185, 131, 117, 
141, 283, 141, -212, 0, 212, 112, -24, 146, 180, 122, 112, 
161, 312, 151, -236, 4, 231, 102, -24, 146, 180, 122, 102, 
151, 326, 175, -239, -12, 251, 117, -4, 170, 195, 146, 126, 
156, 331, 175, -244, -9, 253, 122, 14, 204, 224, 170, 136, 
180, 341, 161, -261, 9, 251, 122, 29, 229, 258, 190, 131, 
180, 336, 156, -258, 12, 246, 131, 78, 263, 292, 219, 136, 
190, 346, 156, -268, 17, 251, 141, 180, 317, 351, 253, 161, 
253, 375, 122, -314, 65, 248, 161, 351, 400, 463, 317, 204, 
326, 385, 58, -356, 134, 222, 165, 570, 502, 590, 400, 248, 
395, 370, -24, -383, 209, 173, 136, 780, 610, 712, 468, 302, 
517, 424, -92, -470, 305, 165, 117, 1005, 736, 863, 575, 366, 
649, 512, -136, -580, 392, 187, 107, 1200, 868, 1015, 688, 434, 
727, 536, -190, -631, 458, 173, 63, 1288, 941, 1098, 751, 478, 
834, 561, -273, -697, 553, 143, -34, 1288, 922, 1127, 780, 507, 
980, 610, -370, -795, 675, 119, -126, 1244, 839, 1078, 800, 531, 
1010, 585, -424, -797, 717, 80, -185, 1107, 678, 917, 717, 502, 
878, 483, -395, -680, 636, 43, -224, 883, 473, 673, 536, 400, 
756, 434, -322, -595, 539, 56, -258, 634, 302, 468, 375, 312, 
717, 419, -297, -568, 507, 61, -292, 400, 161, 307, 263, 268, 
663, 380, -283, -522, 473, 48, -307, 141, -9, 126, 136, 214, 
536, 326, -209, -431, 373, 58, -278, -117, -141, -39, 24, 136, 
385, 312, -73, -348, 229, 119, -244, -331, -204, -126, -43, 92, 
278, 292, 14, -285, 131, 153, -248, -497, -253, -175, -68, 73, 
209, 268, 58, -239, 75, 163, -253, -629, -312, -214, -68, 58, 
126, 234, 107, -180, 9, 170, -219, -702, -356, -248, -78, 39, 
68, 190, 122, -129, -26, 156, -180, -712, -385, -268, -92, 24, 
63, 170, 107, -117, -21, 139, -146, -649, -361, -244, -82, 29, 
112, 180, 68, -146, 21, 124, -78, -536, -278, -170, -53, 39, 
156, 204, 48, -180, 53, 126, -9, -400, -190, -92, -19, 63, 
151, 204, 53, -178, 48, 129, 14, -292, -122, -29, 14, 78, 
151, 204, 53, -178, 48, 129, 19, -195, -58, 24, 39, 87, 
195, 258, 63, -226, 65, 161, 43, -107, 29, 97, 78, 97, 
234, 292, 58, -263, 87, 175, 53, -53, 78, 131, 97, 112, 
244, 297, 53, -270, 95, 175, 58, -14, 117, 156, 122, 117, 
253, 341, 87, -297, 82, 214, 82, 19, 161, 190, 161, 131, 
244, 390, 146, -317, 48, 268, 122, 58, 209, 234, 185, 161, 
190, 361, 170, -275, 9, 265, 122, 63, 224, 239, 185, 156, 
170, 356, 185, -263, -7, 270, 112, 58, 214, 239, 185, 146, 
180, 351, 170, -265, 4, 261, 117, 58, 214, 239, 190, 156, 
161, 341, 180, -251, -9, 261, 117, 58, 214, 244, 190, 156, 
156, 331, 175, -244, -9, 253, 117, 58, 224, 244, 185, 161, 
170, 336, 165, -253, 2, 251, 131, 58, 229, 239, 180, 156, 
165, 336, 170, -251, -2, 253, 131, 63, 224, 239, 175, 151, 
165, 326, 161, -246, 2, 244, 131, 68, 224, 234, 170, 136, 
170, 326, 156, -248, 7, 241, 126, 68, 214, 234, 165, 126, 
190, 341, 151, -265, 19, 246, 136, 73, 239, 248, 170, 141, 
195, 356, 161, -275, 17, 258, 136, 82, 248, 258, 180, 151, 
195, 370, 175, -283, 9, 273, 131, 87, 253, 263, 185, 161, 
195, 375, 180, -285, 7, 278, 131, 92, 248, 268, 190, 165, 
190, 361, 170, -275, 9, 265, 136, 92, 248, 268, 200, 165, 
170, 346, 175, -258, -2, 261, 141, 97, 253, 268, 200, 161, 
165, 336, 170, -251, -2, 253, 146, 102, 253, 268, 204, 161, 
161, 331, 170, -246, -4, 251, 151, 117, 258, 268, 204, 161, 
185, 346, 161, -265, 12, 253, 141, 126, 253, 273, 195, 151, 
195, 346, 151, -270, 21, 248, 136, 122, 258, 278, 200, 156, 
200, 346, 146, -273, 26, 246, 136, 122, 258, 278, 200, 161, 
204, 346, 141, -275, 31, 244, 131, 117, 258, 278, 200, 161, 
195, 351, 156, -273, 19, 253, 136, 126, 263, 292, 204, 161, 
190, 351, 161, -270, 14, 256, 136, 117, 268, 292, 209, 161, 
190, 370, 180, -280, 4, 275, 136, 126, 278, 292, 209, 165, 
190, 380, 190, -285, 0, 285, 136, 126, 283, 292, 209, 165, 
180, 351, 170, -265, 4, 261, 136, 122, 268, 287, 200, 156, 
180, 346, 165, -263, 7, 256, 136, 122, 268, 283, 200, 156, 
185, 346, 161, -265, 12, 253, 136, 122, 263, 278, 195, 151, 
185, 336, 151, -261, 17, 244, 136, 117, 258, 273, 195, 151, 
175, 326, 151, -251, 12, 239, 136, 122, 268, 278, 204, 151, 
195, 341, 146, -268, 24, 244, 136, 136, 278, 287, 209, 161, 
204, 346, 141, -275, 31, 244, 136, 141, 278, 302, 214, 165, 
195, 346, 151, -270, 21, 248, 136, 146, 278, 297, 214, 165, 
195, 356, 161, -275, 17, 258, 136, 146, 278, 307, 214, 165, 
200, 361, 161, -280, 19, 261, 146, 146, 283, 312, 219, 170, 
204, 380, 175, -292, 14, 278, 146, 156, 292, 312, 224, 175, 
214, 385, 170, -300, 21, 278, 151, 156, 302, 312, 224, 180, 
214, 375, 161, -295, 26, 268, 146, 170, 292, 302, 219, 180, 
219, 370, 151, -295, 34, 261, 146, 175, 297, 307, 219, 180, 
224, 370, 146, -297, 39, 258, 146, 180, 302, 322, 224, 185, 
224, 375, 151, -300, 36, 263, 146, 180, 302, 322, 229, 185, 
229, 375, 146, -302, 41, 261, 151, 190, 317, 331, 229, 185, 
229, 375, 146, -302, 41, 261, 151, 190, 317, 326, 229, 185, 
229, 385, 156, -307, 36, 270, 146, 190, 312, 326, 229, 185, 
244, 390, 146, -317, 48, 268, 146, 190, 312, 336, 239, 195, 
234, 380, 146, -307, 43, 263, 136, 190, 312, 326, 229, 185, 
214, 380, 165, -297, 24, 273, 136, 190, 312, 322, 229, 180, 
195, 361, 165, -278, 14, 263, 131, 190, 302, 322, 229, 180, 
185, 361, 175, -273, 4, 268, 131, 200, 312, 331, 229, 180, 
204, 361, 156, -283, 24, 258, 126, 204, 317, 341, 229, 180, 
214, 370, 156, -292, 29, 263, 126, 200, 317, 336, 224, 185, 
224, 356, 131, -290, 46, 244, 126, 195, 317, 331, 219, 180, 
234, 351, 117, -292, 58, 234, 122, 195, 312, 331, 219, 175, 
239, 366, 126, -302, 56, 246, 122, 204, 322, 341, 234, 175, 
219, 351, 131, -285, 43, 241, 122, 204, 317, 341, 239, 180, 
209, 356, 146, -283, 31, 251, 122, 209, 317, 341, 244, 180, 
214, 380, 165, -297, 24, 273, 122, 219, 326, 346, 248, 185, 
239, 385, 146, -312, 46, 265, 122, 234, 322, 356, 248, 200, 
244, 390, 146, -317, 48, 268, 122, 239, 326, 361, 248, 200, 
273, 380, 107, -326, 82, 244, 122, 239, 331, 361, 248, 200, 
292, 395, 102, -344, 95, 248, 122, 248, 336, 361, 263, 204, 
273, 385, 112, -329, 80, 248, 122, 239, 341, 366, 263, 204, 
268, 395, 126, -331, 70, 261, 122, 253, 341, 370, 263, 204, 
258, 380, 122, -319, 68, 251, 117, 253, 341, 370, 263, 204, 
248, 375, 126, -312, 61, 251, 117, 258, 341, 370, 273, 204, 
258, 390, 131, -324, 63, 261, 126, 283, 351, 380, 283, 219, 
258, 400, 141, -329, 58, 270, 122, 287, 356, 385, 287, 219, 
263, 405, 141, -334, 61, 273, 122, 297, 356, 390, 292, 219, 
287, 409, 122, -348, 82, 265, 122, 307, 361, 390, 292, 224, 
287, 414, 126, -351, 80, 270, 122, 312, 375, 395, 287, 224, 
297, 414, 117, -356, 90, 265, 117, 312, 375, 405, 287, 224, 
287, 409, 122, -348, 82, 265, 117, 317, 375, 405, 287, 229, 
287, 395, 107, -341, 90, 251, 117, 322, 375, 409, 297, 234, 
292, 405, 112, -348, 90, 258, 107, 346, 385, 424, 297, 234, 
302, 414, 112, -358, 95, 263, 102, 356, 395, 424, 297, 234, 
317, 414, 97, -366, 109, 256, 97, 366, 405, 424, 302, 234, 
322, 424, 102, -373, 109, 263, 97, 380, 414, 429, 312, 239, 
326, 439, 112, -383, 107, 275, 107, 390, 424, 434, 317, 248, 
326, 439, 112, -383, 107, 275, 107, 400, 429, 434, 317, 248, 
326, 429, 102, -378, 112, 265, 97, 409, 424, 444, 322, 248, 
336, 429, 92, -383, 122, 261, 92, 424, 424, 458, 326, 253, 
336, 439, 102, -387, 117, 270, 92, 434, 448, 448, 331, 244, 
341, 434, 92, -387, 124, 263, 92, 444, 453, 458, 336, 253, 
346, 439, 92, -392, 126, 265, 92, 458, 453, 463, 336, 258, 
361, 434, 73, -397, 143, 253, 82, 473, 453, 463, 336, 258, 
370, 448, 78, -409, 146, 263, 92, 483, 448, 473, 346, 248, 
390, 463, 73, -427, 158, 268, 92, 502, 458, 478, 351, 253, 
414, 473, 58, -444, 178, 265, 92, 522, 473, 497, 370, 258, 
439, 478, 39, -458, 200, 258, 92, 541, 483, 502, 370, 263, 
429, 473, 43, -451, 192, 258, 82, 541, 473, 502, 366, 263, 
429, 468, 39, -448, 195, 253, 78, 556, 488, 507, 361, 263, 
424, 468, 43, -446, 190, 256, 78, 575, 497, 517, 366, 268, 
429, 473, 43, -451, 192, 258, 78, 590, 497, 512, 366, 273, 
434, 483, 48, -458, 192, 265, 73, 605, 502, 522, 361, 273, 
434, 478, 43, -456, 195, 261, 68, 624, 517, 536, 375, 283, 
434, 473, 39, -453, 197, 256, 68, 634, 527, 541, 375, 283, 
434, 468, 34, -451, 200, 251, 63, 639, 531, 541, 375, 283, 
434, 468, 34, -451, 200, 251, 63, 644, 527, 536, 380, 283, 
448, 468, 19, -458, 214, 244, 63, 658, 531, 541, 385, 283, 
458, 473, 14, -466, 222, 244, 58, 673, 531, 546, 395, 283, 
463, 478, 14, -470, 224, 246, 53, 692, 531, 556, 395, 283, 
488, 483, -4, -485, 246, 239, 63, 702, 541, 556, 395, 292, 
492, 483, -9, -488, 251, 236, 63, 717, 541, 566, 395, 297, 
492, 488, -4, -490, 248, 241, 58, 727, 546, 566, 395, 302, 
507, 492, -14, -500, 261, 239, 58, 751, 551, 575, 395, 307, 
507, 507, 0, -507, 253, 253, 68, 756, 566, 590, 400, 302, 
507, 512, 4, -509, 251, 258, 73, 761, 570, 590, 405, 302, 
507, 512, 4, -509, 251, 258, 73, 761, 575, 595, 414, 302, 
512, 517, 4, -514, 253, 261, 73, 761, 585, 595, 429, 307, 
517, 522, 4, -519, 256, 263, 63, 766, 585, 600, 424, 312, 
517, 527, 9, -522, 253, 268, 63, 761, 585, 600, 424, 312, 
522, 536, 14, -529, 253, 275, 63, 751, 585, 595, 429, 317, 
527, 541, 14, -534, 256, 278, 63, 732, 580, 590, 429, 322, 
522, 531, 9, -527, 256, 270, 53, 722, 575, 590, 424, 317, 
502, 522, 19, -512, 241, 270, 53, 702, 566, 585, 419, 317, 
497, 502, 4, -500, 246, 253, 53, 678, 556, 570, 405, 312, 
473, 497, 24, -485, 224, 261, 58, 639, 546, 561, 395, 307, 
468, 507, 39, -488, 214, 273, 58, 610, 536, 556, 395, 307, 
453, 492, 39, -473, 207, 265, 58, 580, 522, 541, 395, 297, 
439, 468, 29, -453, 204, 248, 53, 541, 502, 522, 370, 283, 
434, 463, 29, -448, 202, 246, 53, 502, 483, 507, 366, 278, 
409, 453, 43, -431, 183, 248, 53, 478, 458, 488, 346, 258, 
390, 448, 58, -419, 165, 253, 58, 453, 444, 468, 331, 253, 
370, 439, 68, -405, 151, 253, 63, 434, 434, 453, 331, 248, 
341, 419, 78, -380, 131, 248, 68, 405, 424, 434, 322, 234, 
341, 409, 68, -375, 136, 239, 68, 366, 414, 424, 312, 229, 
322, 395, 73, -358, 124, 234, 68, 336, 395, 409, 292, 219, 
287, 385, 97, -336, 95, 241, 73, 302, 380, 390, 283, 209, 
287, 385, 97, -336, 95, 241, 82, 278, 366, 375, 273, 200, 
278, 400, 122, -339, 78, 261, 92, 268, 366, 370, 273, 200, 
263, 385, 122, -324, 70, 253, 92, 248, 351, 361, 253, 195, 
239, 370, 131, -305, 53, 251, 92, 229, 331, 341, 248, 185, 
234, 366, 131, -300, 51, 248, 97, 209, 322, 341, 244, 190, 
253, 361, 107, -307, 73, 234, 97, 195, 302, 322, 219, 170, 
248, 351, 102, -300, 73, 226, 92, 175, 287, 307, 209, 165, 
268, 351, 82, -309, 92, 217, 82, 165, 278, 292, 200, 151, 
287, 351, 63, -319, 112, 207, 78, 146, 278, 287, 200, 151, 
283, 341, 58, -312, 112, 200, 87, 122, 278, 283, 200, 146, 
253, 322, 68, -287, 92, 195, 87, 112, 273, 278, 195, 141, 
239, 317, 78, -278, 80, 197, 87, 107, 268, 273, 190, 141, 
234, 317, 82, -275, 75, 200, 87, 92, 263, 273, 190, 141, 
239, 326, 87, -283, 75, 207, 92, 87, 244, 268, 185, 151, 
219, 326, 107, -273, 56, 217, 97, 78, 234, 258, 180, 146, 
209, 326, 117, -268, 46, 222, 102, 73, 224, 248, 175, 141, 
200, 326, 126, -263, 36, 226, 107, 68, 224, 248, 175, 136, 
209, 312, 102, -261, 53, 207, 102, 68, 234, 239, 165, 126, 
200, 302, 102, -251, 48, 202, 97, 63, 229, 239, 161, 126, 
195, 297, 102, -246, 46, 200, 97, 63, 224, 234, 161, 126, 
190, 292, 102, -241, 43, 197, 92, 58, 224, 229, 161, 126, 
180, 292, 112, -236, 34, 202, 82, 39, 214, 229, 156, 131, 
175, 283, 107, -229, 34, 195, 82, 39, 214, 229, 156, 126, 
175, 283, 107, -229, 34, 195, 87, 39, 214, 229, 156, 126, 
175, 283, 107, -229, 34, 195, 87, 39, 214, 229, 156, 126, 
175, 283, 107, -229, 34, 195, 97, 48, 214, 229, 156, 126, 
175, 268, 92, -222, 41, 180, 97, 39, 214, 229, 156, 126, 
156, 253, 97, -204, 29, 175, 92, 34, 204, 219, 141, 117, 
175, 268, 92, -222, 41, 180, 92, 34, 204, 219, 136, 117, 
195, 292, 97, -244, 48, 195, 92, 34, 214, 229, 141, 122, 
204, 302, 97, -253, 53, 200, 92, 34, 209, 229, 146, 122, 
209, 307, 97, -258, 56, 202, 92, 24, 209, 224, 151, 122, 
219, 317, 97, -268, 61, 207, 92, 24, 204, 224, 161, 126, 
200, 297, 97, -248, 51, 197, 92, 24, 204, 214, 156, 126, 
185, 283, 97, -234, 43, 190, 92, 24, 200, 209, 151, 122, 
165, 268, 102, -217, 31, 185, 87, 19, 195, 209, 146, 107, 
156, 253, 97, -204, 29, 175, 87, 19, 195, 204, 136, 107, 
165, 263, 97, -214, 34, 180, 78, 19, 200, 214, 136, 102, 
170, 268, 97, -219, 36, 183, 78, 19, 200, 214, 126, 102, 
170, 268, 97, -219, 36, 183, 82, 24, 209, 219, 136, 107, 
175, 273, 97, -224, 39, 185, 87, 24, 214, 224, 136, 107, 
190, 292, 102, -241, 43, 197, 97, 24, 214, 224, 141, 112, 
175, 278, 102, -226, 36, 190, 92, 24, 209, 224, 146, 117, 
170, 273, 102, -222, 34, 187, 92, 24, 209, 224, 151, 126, 
170, 273, 102, -222, 34, 187, 92, 24, 209, 224, 156, 131, 
180, 273, 92, -226, 43, 183, 87, 19, 204, 219, 141, 122, 
180, 258, 78, -219, 51, 168, 78, 14, 195, 214, 136, 117, 
180, 248, 68, -214, 56, 158, 73, 4, 190, 209, 131, 112, 
170, 224, 53, -197, 58, 139, 68, 0, 185, 204, 126, 107, 
185, 244, 58, -214, 63, 151, 78, 9, 200, 219, 131, 117, 
200, 258, 58, -229, 70, 158, 78, 14, 204, 219, 136, 117, 
195, 268, 73, -231, 61, 170, 78, 14, 209, 214, 141, 117, 
200, 278, 78, -239, 61, 178, 78, 14, 209, 209, 146, 117, 
195, 268, 73, -231, 61, 170, 87, 24, 209, 214, 146, 126, 
195, 268, 73, -231, 61, 170, 87, 24, 209, 219, 146, 122, 
190, 268, 78, -229, 56, 173, 82, 19, 204, 214, 146, 122, 
190, 268, 78, -229, 56, 173, 82, 19, 204, 219, 146, 122, 
