I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 126, 68, -92, -4, 97, 58, -87, 19, 97, 29, 156, 
58, 126, 68, -92, -4, 97, 58, -87, 19, 97, 29, 156, 
58, 126, 68, -92, -4, 97, 58, -87, 19, 97, 29, 156, 
58, 126, 68, -92, -4, 97, 58, -87, 19, 97, 29, 156, 
43, 117, 73, -80, -14, 95, 63, -97, 19, 82, 14, 146, 
39, 107, 68, -73, -14, 87, 68, -97, 19, 78, 9, 146, 
34, 97, 63, -65, -14, 80, 73, -97, 19, 73, 4, 146, 
29, 87, 58, -58, -14, 73, 78, -97, 19, 68, 0, 146, 
19, 82, 63, -51, -21, 73, 78, -87, 9, 58, -9, 136, 
19, 78, 58, -48, -19, 68, 78, -87, 9, 58, -9, 136, 
19, 73, 53, -46, -17, 63, 78, -87, 9, 58, -9, 136, 
19, 68, 48, -43, -14, 58, 78, -87, 9, 58, -9, 136, 
29, 68, 39, -48, -4, 53, 78, -87, 9, 58, -9, 126, 
29, 68, 39, -48, -4, 53, 78, -87, 9, 58, -9, 126, 
29, 68, 39, -48, -4, 53, 78, -87, 9, 58, -9, 126, 
29, 68, 39, -48, -4, 53, 78, -87, 9, 58, -9, 126, 
19, 68, 48, -43, -14, 58, 87, -78, 19, 68, -9, 131, 
19, 68, 48, -43, -14, 58, 87, -78, 19, 68, -9, 136, 
19, 68, 48, -43, -14, 58, 87, -78, 19, 68, -9, 141, 
19, 68, 48, -43, -14, 58, 87, -78, 19, 68, -9, 146, 
19, 78, 58, -48, -19, 68, 87, -78, 9, 78, 0, 146, 
19, 78, 58, -48, -19, 68, 87, -78, 9, 78, 0, 146, 
19, 78, 58, -48, -19, 68, 87, -78, 9, 78, 0, 146, 
19, 78, 58, -48, -19, 68, 87, -78, 9, 78, 0, 146, 
9, 78, 68, -43, -29, 73, 87, -82, 9, 87, 9, 136, 
9, 78, 68, -43, -29, 73, 87, -87, 9, 87, 9, 136, 
9, 78, 68, -43, -29, 73, 87, -92, 9, 87, 9, 136, 
9, 78, 68, -43, -29, 73, 87, -97, 9, 87, 9, 136, 
19, 68, 48, -43, -14, 58, 87, -82, 0, 87, 9, 136, 
19, 68, 48, -43, -14, 58, 87, -78, 0, 87, 9, 136, 
19, 68, 48, -43, -14, 58, 87, -73, 0, 87, 9, 136, 
19, 68, 48, -43, -14, 58, 87, -68, 0, 87, 9, 136, 
19, 78, 58, -48, -19, 68, 78, -68, -9, 97, 14, 136, 
19, 78, 58, -48, -19, 68, 78, -68, -9, 97, 19, 136, 
19, 78, 58, -48, -19, 68, 78, -68, -9, 97, 24, 136, 
19, 78, 58, -48, -19, 68, 78, -68, -9, 97, 29, 136, 
19, 87, 68, -53, -24, 78, 78, -78, 0, 97, 39, 136, 
19, 87, 68, -53, -24, 78, 78, -78, 0, 97, 39, 136, 
19, 87, 68, -53, -24, 78, 78, -78, 0, 97, 39, 136, 
19, 87, 68, -53, -24, 78, 78, -78, 0, 97, 39, 136, 
9, 97, 87, -53, -39, 92, 78, -78, -9, 97, 48, 146, 
9, 97, 87, -53, -39, 92, 78, -78, -9, 97, 48, 146, 
9, 97, 87, -53, -39, 92, 78, -78, -9, 97, 48, 146, 
9, 97, 87, -53, -39, 92, 78, -78, -9, 97, 48, 146, 
14, 102, 87, -58, -36, 95, 68, -78, -9, 102, 53, 161, 
19, 107, 87, -63, -34, 97, 68, -78, -9, 107, 58, 165, 
24, 112, 87, -68, -31, 100, 68, -78, -9, 112, 63, 170, 
29, 117, 87, -73, -29, 102, 68, -78, -9, 117, 68, 175, 
39, 117, 78, -78, -19, 97, 68, -68, -4, 117, 68, 170, 
39, 117, 78, -78, -19, 97, 68, -68, -4, 112, 68, 165, 
39, 117, 78, -78, -19, 97, 68, -68, -9, 107, 68, 161, 
39, 112, 73, -75, -17, 92, 68, -68, -9, 107, 68, 156, 
29, 122, 92, -75, -31, 107, 68, -68, -9, 117, 68, 156, 
29, 122, 92, -75, -31, 107, 68, -68, -9, 117, 63, 156, 
34, 122, 87, -78, -26, 104, 68, -68, -9, 122, 63, 156, 
34, 117, 82, -75, -24, 100, 68, -68, -9, 122, 63, 156, 
29, 117, 87, -73, -29, 102, 78, -58, 0, 117, 63, 165, 
29, 112, 82, -70, -26, 97, 78, -58, 0, 117, 63, 161, 
29, 112, 82, -70, -26, 97, 78, -58, 0, 117, 63, 156, 
29, 112, 82, -70, -26, 97, 78, -58, 0, 117, 63, 156, 
39, 112, 73, -75, -17, 92, 68, -58, 4, 107, 68, 165, 
39, 112, 73, -75, -17, 92, 68, -58, 4, 107, 68, 161, 
34, 117, 82, -75, -24, 100, 68, -58, 9, 102, 68, 161, 
34, 126, 92, -80, -29, 109, 68, -58, 9, 102, 63, 161, 
24, 117, 92, -70, -34, 104, 78, -68, 4, 107, 63, 161, 
24, 117, 92, -70, -34, 104, 78, -68, 0, 107, 58, 161, 
29, 117, 87, -73, -29, 102, 78, -68, -4, 107, 58, 161, 
29, 122, 92, -75, -31, 107, 78, -68, -9, 112, 63, 165, 
29, 122, 92, -75, -31, 107, 78, -58, -4, 112, 53, 165, 
29, 122, 92, -75, -31, 107, 78, -58, 0, 112, 53, 165, 
29, 122, 92, -75, -31, 107, 82, -58, 4, 112, 53, 165, 
29, 122, 92, -75, -31, 107, 82, -58, 14, 112, 58, 165, 
29, 131, 102, -80, -36, 117, 68, -58, 34, 117, 68, 165, 
29, 141, 112, -85, -41, 126, 68, -63, 34, 122, 73, 175, 
24, 146, 122, -85, -48, 134, 63, -68, 39, 122, 73, 175, 
24, 146, 122, -85, -48, 134, 58, -68, 43, 126, 78, 175, 
24, 156, 131, -90, -53, 143, 68, -73, 58, 136, 87, 195, 
29, 161, 131, -95, -51, 146, 58, -73, 58, 146, 92, 195, 
29, 165, 136, -97, -53, 151, 58, -73, 63, 151, 97, 200, 
29, 165, 136, -97, -53, 151, 63, -73, 68, 161, 97, 200, 
39, 156, 117, -97, -39, 136, 53, -78, 63, 151, 97, 200, 
39, 156, 117, -97, -39, 136, 53, -78, 68, 151, 97, 200, 
39, 170, 131, -104, -46, 151, 48, -82, 68, 156, 107, 204, 
39, 175, 136, -107, -48, 156, 48, -82, 68, 156, 107, 204, 
48, 175, 126, -112, -39, 151, 48, -73, 68, 156, 102, 204, 
53, 180, 126, -117, -36, 153, 43, -73, 68, 156, 102, 200, 
58, 180, 122, -119, -31, 151, 43, -73, 63, 161, 102, 195, 
58, 180, 122, -119, -31, 151, 39, -73, 63, 170, 107, 190, 
48, 195, 146, -122, -48, 170, 24, -82, 68, 185, 122, 204, 
53, 209, 156, -131, -51, 183, 19, -82, 73, 185, 126, 214, 
58, 224, 165, -141, -53, 195, 14, -87, 87, 190, 126, 229, 
63, 239, 175, -151, -56, 207, 14, -87, 102, 195, 136, 239, 
53, 244, 190, -148, -68, 217, 0, -107, 97, 200, 141, 248, 
53, 258, 204, -156, -75, 231, -4, -107, 102, 209, 146, 248, 
63, 273, 209, -168, -73, 241, -9, -112, 102, 214, 156, 258, 
68, 287, 219, -178, -75, 253, -19, -117, 107, 214, 156, 268, 
68, 278, 209, -173, -70, 244, -9, -117, 92, 214, 156, 268, 
68, 283, 214, -175, -73, 248, -19, -117, 87, 214, 156, 268, 
68, 283, 214, -175, -73, 248, -24, -112, 92, 214, 156, 268, 
68, 287, 219, -178, -75, 253, -24, -107, 97, 214, 156, 268, 
73, 278, 204, -175, -65, 241, -14, -102, 78, 214, 146, 263, 
82, 283, 200, -183, -58, 241, -14, -97, 78, 214, 146, 263, 
82, 287, 204, -185, -61, 246, -14, -97, 73, 214, 146, 263, 
82, 287, 204, -185, -61, 246, -14, -97, 73, 214, 146, 263, 
82, 273, 190, -178, -53, 231, 0, -87, 82, 204, 146, 263, 
78, 273, 195, -175, -58, 234, 0, -87, 82, 204, 146, 263, 
73, 263, 190, -168, -58, 226, 9, -82, 78, 200, 141, 253, 
73, 248, 175, -161, -51, 212, 14, -82, 63, 190, 131, 248, 
58, 234, 175, -146, -58, 204, 34, -68, 43, 170, 117, 224, 
