I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 224, 58, -195, 53, 141, -224, -146, -97, 439, -468, -117, 
165, 224, 58, -195, 53, 141, -224, -146, -97, 439, -468, -117, 
165, 224, 58, -195, 53, 141, -224, -146, -97, 439, -468, -117, 
165, 224, 58, -195, 53, 141, -224, -146, -97, 439, -468, -117, 
161, 214, 53, -187, 53, 134, -204, -136, -92, 429, -458, -107, 
156, 214, 58, -185, 48, 136, -195, -136, -87, 429, -458, -107, 
151, 214, 63, -183, 43, 139, -185, -136, -82, 429, -458, -107, 
146, 214, 68, -180, 39, 141, -175, -136, -78, 429, -458, -107, 
141, 209, 68, -175, 36, 139, -170, -131, -73, 429, -458, -117, 
136, 204, 68, -170, 34, 136, -165, -126, -68, 429, -458, -117, 
131, 200, 68, -165, 31, 134, -161, -122, -63, 429, -458, -117, 
126, 195, 68, -161, 29, 131, -156, -117, -58, 429, -458, -117, 
131, 204, 73, -168, 29, 139, -165, -107, -58, 424, -448, -107, 
136, 204, 68, -170, 34, 136, -165, -107, -58, 419, -448, -107, 
141, 204, 63, -173, 39, 134, -165, -107, -58, 414, -448, -107, 
146, 204, 58, -175, 43, 131, -165, -107, -58, 409, -448, -107, 
136, 204, 68, -170, 34, 136, -156, -97, -48, 419, -448, -107, 
136, 204, 68, -170, 34, 136, -156, -97, -48, 419, -448, -107, 
136, 204, 68, -170, 34, 136, -156, -97, -48, 419, -448, -107, 
136, 204, 68, -170, 34, 136, -156, -97, -48, 419, -448, -107, 
146, 204, 58, -175, 43, 131, -165, -97, -48, 419, -448, -117, 
146, 204, 58, -175, 43, 131, -165, -97, -48, 419, -448, -117, 
146, 204, 58, -175, 43, 131, -165, -97, -48, 419, -448, -117, 
146, 204, 58, -175, 43, 131, -165, -97, -48, 419, -448, -117, 
146, 209, 63, -178, 41, 136, -165, -87, -48, 409, -439, -107, 
146, 214, 68, -180, 39, 141, -165, -87, -48, 409, -439, -107, 
146, 219, 73, -183, 36, 146, -165, -87, -48, 409, -439, -107, 
146, 224, 78, -185, 34, 151, -165, -87, -48, 409, -439, -107, 
151, 224, 73, -187, 39, 148, -165, -78, -48, 400, -429, -107, 
156, 224, 68, -190, 43, 146, -165, -78, -48, 400, -429, -107, 
161, 224, 63, -192, 48, 143, -165, -78, -48, 400, -429, -107, 
