I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
810, 614, -195, -712, 502, 209, -292, -19, -273, -185, 702, -292, 
810, 614, -195, -712, 502, 209, -292, -19, -273, -185, 702, -292, 
810, 614, -195, -712, 502, 209, -292, -19, -273, -185, 702, -292, 
810, 614, -195, -712, 502, 209, -292, -19, -273, -185, 702, -292, 
814, 619, -195, -717, 505, 212, -292, -9, -263, -175, 707, -283, 
819, 624, -195, -722, 507, 214, -292, -9, -263, -175, 712, -283, 
824, 629, -195, -727, 509, 217, -292, -9, -263, -175, 717, -283, 
829, 634, -195, -732, 512, 219, -292, -9, -263, -175, 722, -283, 
819, 624, -195, -722, 507, 214, -283, -19, -263, -175, 712, -292, 
810, 624, -185, -717, 497, 219, -283, -19, -263, -175, 712, -292, 
800, 624, -175, -712, 488, 224, -283, -19, -263, -175, 712, -292, 
790, 624, -165, -707, 478, 229, -283, -19, -263, -175, 712, -292, 
790, 619, -170, -705, 480, 224, -273, -19, -273, -185, 702, -302, 
790, 614, -175, -702, 483, 219, -273, -19, -273, -185, 702, -302, 
790, 610, -180, -700, 485, 214, -273, -19, -273, -185, 702, -302, 
790, 605, -185, -697, 488, 209, -273, -19, -273, -185, 702, -302, 
775, 600, -175, -688, 475, 212, -258, -24, -283, -190, 688, -312, 
771, 595, -175, -683, 473, 209, -253, -29, -283, -195, 683, -312, 
766, 590, -175, -678, 470, 207, -248, -34, -283, -200, 678, -312, 
761, 585, -175, -673, 468, 204, -244, -39, -283, -204, 673, -312, 
751, 585, -165, -668, 458, 209, -234, -39, -283, -214, 673, -322, 
751, 585, -165, -668, 458, 209, -234, -39, -283, -214, 673, -322, 
751, 585, -165, -668, 458, 209, -234, -39, -283, -214, 673, -322, 
751, 585, -165, -668, 458, 209, -234, -39, -283, -214, 673, -322, 
736, 580, -156, -658, 446, 212, -229, -48, -292, -224, 668, -336, 
732, 575, -156, -653, 444, 209, -224, -48, -292, -224, 663, -341, 
727, 570, -156, -649, 441, 207, -219, -48, -292, -224, 658, -346, 
722, 566, -156, -644, 439, 204, -214, -48, -292, -224, 653, -351, 
727, 566, -161, -646, 444, 202, -204, -48, -302, -234, 644, -341, 
732, 566, -165, -649, 448, 200, -204, -48, -302, -234, 644, -341, 
736, 566, -170, -651, 453, 197, -204, -48, -302, -234, 644, -341, 
741, 566, -175, -653, 458, 195, -204, -48, -302, -234, 644, -341, 
727, 546, -180, -636, 453, 183, -204, -58, -312, -239, 639, -346, 
722, 536, -185, -629, 453, 175, -204, -58, -312, -244, 634, -351, 
717, 527, -190, -622, 453, 168, -204, -58, -312, -248, 629, -356, 
712, 517, -195, -614, 453, 161, -204, -58, -312, -253, 624, -361, 
692, 497, -195, -595, 444, 151, -214, -73, -326, -258, 610, -375, 
673, 488, -185, -580, 429, 151, -214, -78, -331, -263, 605, -380, 
653, 478, -175, -566, 414, 151, -214, -82, -336, -268, 600, -385, 
634, 468, -165, -551, 400, 151, -214, -87, -341, -273, 595, -390, 
644, 478, -165, -561, 405, 156, -204, -87, -331, -283, 605, -390, 
644, 478, -165, -561, 405, 156, -204, -87, -331, -283, 605, -390, 
644, 478, -165, -561, 405, 156, -204, -87, -331, -283, 605, -390, 
644, 478, -165, -561, 405, 156, -204, -87, -331, -283, 605, -390, 
649, 483, -165, -566, 407, 158, -195, -82, -322, -273, 614, -380, 
653, 488, -165, -570, 409, 161, -195, -78, -322, -273, 614, -380, 
658, 492, -165, -575, 412, 163, -195, -73, -322, -273, 614, -380, 
663, 497, -165, -580, 414, 165, -195, -68, -322, -273, 614, -380, 
678, 512, -165, -595, 422, 173, -180, -58, -312, -263, 624, -375, 
692, 527, -165, -610, 429, 180, -175, -58, -312, -263, 624, -370, 
707, 541, -165, -624, 436, 187, -170, -58, -312, -263, 624, -366, 
722, 556, -165, -639, 444, 195, -165, -58, -312, -263, 624, -361, 
