I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
878, 219, -658, -549, 768, -219, 312, 492, 180, 317, 434, 468, 
878, 214, -663, -546, 771, -224, 312, 492, 175, 317, 434, 468, 
878, 209, -668, -544, 773, -229, 312, 492, 175, 317, 434, 468, 
878, 204, -673, -541, 775, -234, 317, 492, 165, 312, 434, 463, 
888, 204, -683, -546, 785, -239, 307, 492, 165, 312, 444, 463, 
888, 209, -678, -549, 783, -234, 312, 492, 165, 312, 444, 463, 
878, 214, -663, -546, 771, -224, 312, 492, 165, 307, 439, 468, 
873, 214, -658, -544, 766, -222, 312, 492, 165, 302, 434, 468, 
873, 209, -663, -541, 768, -226, 317, 492, 165, 297, 429, 468, 
863, 204, -658, -534, 761, -226, 317, 488, 161, 292, 424, 463, 
858, 195, -663, -527, 761, -234, 326, 488, 156, 287, 419, 463, 
854, 190, -663, -522, 758, -236, 326, 488, 151, 283, 414, 453, 
854, 200, -653, -527, 753, -226, 336, 492, 151, 283, 409, 444, 
854, 195, -658, -524, 756, -231, 341, 492, 151, 273, 409, 439, 
849, 190, -658, -519, 753, -234, 341, 492, 151, 273, 405, 434, 
849, 185, -663, -517, 756, -239, 341, 492, 146, 268, 400, 429, 
858, 175, -683, -517, 771, -253, 346, 492, 146, 268, 405, 429, 
854, 170, -683, -512, 768, -256, 351, 492, 146, 268, 405, 429, 
854, 165, -688, -509, 771, -261, 351, 497, 146, 268, 405, 429, 
854, 165, -688, -509, 771, -261, 351, 497, 146, 268, 405, 424, 
854, 165, -688, -509, 771, -261, 356, 497, 146, 268, 405, 424, 
858, 165, -692, -512, 775, -263, 356, 497, 146, 268, 405, 424, 
858, 165, -692, -512, 775, -263, 356, 497, 146, 268, 405, 424, 
858, 165, -692, -512, 775, -263, 356, 497, 146, 268, 405, 424, 
858, 175, -683, -517, 771, -253, 366, 497, 156, 278, 414, 424, 
858, 175, -683, -517, 771, -253, 366, 497, 156, 278, 409, 424, 
854, 175, -678, -514, 766, -251, 366, 497, 156, 278, 409, 424, 
854, 170, -683, -512, 768, -256, 370, 497, 156, 278, 409, 424, 
863, 175, -688, -519, 775, -256, 370, 497, 146, 268, 409, 424, 
863, 175, -688, -519, 775, -256, 370, 497, 146, 268, 409, 419, 
858, 175, -683, -517, 771, -253, 370, 497, 146, 268, 405, 419, 
858, 175, -683, -517, 771, -253, 370, 497, 146, 263, 400, 419, 
858, 175, -683, -517, 771, -253, 370, 497, 156, 273, 409, 424, 
863, 175, -688, -519, 775, -256, 375, 497, 156, 268, 409, 424, 
863, 175, -688, -519, 775, -256, 375, 497, 156, 268, 409, 424, 
858, 175, -683, -517, 771, -253, 375, 497, 156, 273, 409, 424, 
858, 175, -683, -517, 771, -253, 375, 497, 156, 273, 409, 434, 
858, 175, -683, -517, 771, -253, 380, 497, 156, 273, 409, 434, 
858, 175, -683, -517, 771, -253, 380, 502, 156, 273, 409, 434, 
858, 170, -688, -514, 773, -258, 380, 502, 156, 273, 409, 434, 
868, 175, -692, -522, 780, -258, 390, 507, 161, 273, 409, 434, 
868, 175, -692, -522, 780, -258, 390, 507, 161, 273, 409, 439, 
868, 175, -692, -522, 780, -258, 390, 502, 161, 268, 409, 439, 
868, 180, -688, -524, 778, -253, 390, 502, 156, 268, 409, 439, 
878, 180, -697, -529, 788, -258, 385, 512, 156, 268, 409, 429, 
878, 180, -697, -529, 788, -258, 385, 512, 156, 268, 409, 429, 
878, 180, -697, -529, 788, -258, 390, 512, 156, 263, 409, 429, 
878, 180, -697, -529, 788, -258, 390, 512, 156, 263, 409, 429, 
878, 190, -688, -534, 783, -248, 380, 512, 156, 273, 409, 429, 
878, 190, -688, -534, 783, -248, 385, 512, 161, 278, 409, 429, 
878, 190, -688, -534, 783, -248, 385, 512, 161, 278, 409, 429, 
878, 190, -688, -534, 783, -248, 385, 512, 156, 278, 409, 429, 
888, 190, -697, -539, 793, -253, 385, 512, 161, 278, 419, 429, 
888, 190, -697, -539, 793, -253, 385, 512, 161, 278, 419, 429, 
883, 190, -692, -536, 788, -251, 385, 512, 161, 278, 419, 429, 
883, 190, -692, -536, 788, -251, 385, 512, 161, 278, 419, 434, 
893, 190, -702, -541, 797, -256, 395, 512, 151, 278, 414, 444, 
893, 195, -697, -544, 795, -251, 390, 512, 151, 278, 414, 439, 
893, 200, -692, -546, 793, -246, 390, 512, 151, 278, 414, 439, 
893, 204, -688, -549, 790, -241, 390, 512, 156, 283, 414, 439, 
893, 209, -683, -551, 788, -236, 400, 512, 170, 287, 424, 439, 
893, 219, -673, -556, 783, -226, 400, 512, 180, 287, 424, 439, 
878, 239, -639, -558, 758, -200, 400, 527, 204, 297, 419, 429, 
873, 248, -624, -561, 749, -187, 409, 527, 214, 317, 424, 429, 
873, 268, -605, -570, 739, -168, 414, 546, 234, 336, 424, 429, 
878, 297, -580, -588, 729, -141, 424, 566, 273, 366, 448, 439, 
888, 322, -566, -605, 727, -122, 419, 585, 307, 414, 483, 444, 
907, 356, -551, -631, 729, -97, 429, 610, 346, 468, 517, 453, 
922, 380, -541, -651, 732, -80, 429, 634, 390, 507, 556, 468, 
966, 405, -561, -685, 763, -78, 439, 663, 429, 551, 610, 492, 
1024, 448, -575, -736, 800, -63, 419, 683, 468, 614, 692, 546, 
1102, 517, -585, -810, 844, -34, 385, 692, 517, 702, 814, 614, 
1176, 585, -590, -880, 883, -2, 346, 707, 556, 795, 941, 697, 
1229, 653, -575, -941, 902, 39, 317, 717, 590, 878, 1049, 761, 
1283, 727, -556, -1005, 919, 85, 292, 707, 610, 927, 1132, 824, 
1317, 746, -570, -1032, 944, 87, 268, 702, 600, 917, 1146, 873, 
1332, 678, -653, -1005, 993, 12, 292, 722, 575, 829, 1068, 854, 
1332, 512, -819, -922, 1076, -153, 351, 775, 541, 678, 902, 795, 
1327, 322, -1005, -824, 1166, -341, 405, 814, 488, 507, 722, 712, 
1307, 146, -1161, -727, 1234, -507, 439, 824, 409, 322, 531, 634, 
1249, 43, -1205, -646, 1227, -580, 463, 785, 317, 151, 351, 556, 
1166, -9, -1176, -578, 1171, -592, 473, 722, 234, 19, 224, 507, 
1093, -48, -1141, -522, 1117, -595, 483, 673, 151, -82, 146, 468, 
1019, -102, -1122, -458, 1071, -612, 492, 639, 87, -151, 73, 434, 
936, -151, -1088, -392, 1012, -619, 531, 629, 68, -190, 4, 375, 
858, -180, -1039, -339, 949, -610, 570, 649, 102, -185, -34, 322, 
800, -180, -980, -309, 890, -580, 600, 668, 146, -146, -34, 278, 
761, -161, -922, -300, 841, -541, 614, 673, 190, -102, -24, 268, 
756, -112, -868, -322, 812, -490, 629, 707, 263, -19, 19, 268, 
751, -53, -805, -348, 778, -429, 649, 756, 370, 78, 68, 268, 
771, -29, -800, -370, 785, -414, 668, 810, 453, 141, 97, 258, 
790, 4, -785, -397, 788, -390, 678, 834, 502, 180, 126, 258, 
805, 43, -761, -424, 783, -358, 683, 858, 561, 239, 161, 273, 
