I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
278, 336, 58, -307, 109, 197, -209, -165, 19, -102, 292, -273, 
273, 317, 43, -295, 114, 180, -204, -161, 14, -102, 287, -278, 
273, 312, 39, -292, 117, 175, -200, -156, 14, -102, 283, -283, 
273, 297, 24, -285, 124, 161, -200, -156, 14, -102, 283, -283, 
283, 297, 14, -290, 134, 156, -200, -146, 4, -112, 287, -283, 
273, 287, 14, -280, 129, 151, -190, -141, 4, -112, 292, -278, 
268, 283, 14, -275, 126, 148, -185, -136, 14, -107, 292, -278, 
268, 283, 14, -275, 126, 148, -180, -136, 14, -107, 292, -278, 
263, 263, 0, -263, 131, 131, -180, -146, 14, -97, 283, -287, 
258, 253, -4, -256, 131, 124, -175, -151, 14, -102, 278, -287, 
248, 234, -14, -241, 131, 109, -170, -156, 14, -107, 268, -297, 
248, 219, -29, -234, 139, 95, -170, -165, 9, -112, 263, -302, 
239, 209, -29, -224, 134, 90, -165, -170, 0, -122, 258, -297, 
239, 209, -29, -224, 134, 90, -165, -175, -4, -122, 253, -302, 
239, 204, -34, -222, 136, 85, -165, -185, -9, -126, 253, -307, 
239, 200, -39, -219, 139, 80, -165, -185, -14, -131, 248, -312, 
244, 195, -48, -219, 146, 73, -151, -185, -14, -136, 244, -312, 
248, 195, -53, -222, 151, 70, -151, -185, -14, -141, 239, -317, 
248, 185, -63, -217, 156, 61, -151, -185, -14, -141, 234, -322, 
253, 185, -68, -219, 161, 58, -151, -190, -14, -141, 234, -322, 
253, 185, -68, -219, 161, 58, -151, -190, -14, -141, 234, -331, 
253, 185, -68, -219, 161, 58, -151, -190, -14, -141, 234, -331, 
253, 185, -68, -219, 161, 58, -156, -190, -14, -146, 234, -326, 
253, 180, -73, -217, 163, 53, -156, -190, -19, -146, 229, -326, 
253, 180, -73, -217, 163, 53, -165, -190, -19, -151, 229, -317, 
253, 180, -73, -217, 163, 53, -161, -190, -14, -151, 229, -317, 
253, 180, -73, -217, 163, 53, -156, -185, -14, -146, 229, -317, 
253, 180, -73, -217, 163, 53, -156, -185, -14, -146, 229, -326, 
253, 185, -68, -219, 161, 58, -165, -190, -19, -141, 234, -312, 
253, 195, -58, -224, 156, 68, -170, -195, -29, -141, 234, -307, 
253, 214, -39, -234, 146, 87, -175, -200, -34, -141, 239, -297, 
253, 234, -19, -244, 136, 107, -180, -209, -39, -141, 239, -292, 
248, 244, -4, -246, 126, 119, -190, -204, -29, -141, 239, -302, 
248, 244, -4, -246, 126, 119, -190, -204, -29, -141, 234, -302, 
248, 244, -4, -246, 126, 119, -190, -204, -29, -141, 229, -302, 
248, 244, -4, -246, 126, 119, -190, -200, -29, -141, 229, -307, 
229, 229, 0, -229, 114, 114, -170, -190, -24, -151, 229, -317, 
229, 224, -4, -226, 117, 109, -170, -180, -19, -146, 224, -326, 
229, 234, 4, -231, 112, 119, -165, -165, 0, -131, 219, -312, 
229, 234, 4, -231, 112, 119, -151, -170, 14, -112, 229, -307, 
204, 239, 34, -222, 85, 136, -146, -156, 34, -107, 234, -302, 
204, 239, 34, -222, 85, 136, -146, -117, 53, -92, 248, -292, 
209, 244, 34, -226, 87, 139, -156, -87, 73, -78, 278, -278, 
219, 263, 43, -241, 87, 153, -156, -107, 82, -63, 287, -273, 
219, 268, 48, -244, 85, 158, -170, -141, 68, -48, 302, -263, 
219, 312, 92, -265, 63, 202, -200, -195, 53, -24, 336, -234, 
234, 375, 141, -305, 46, 258, -229, -268, 24, 14, 375, -190, 
248, 405, 156, -326, 46, 280, -268, -414, -58, 34, 409, -156, 
302, 434, 131, -368, 85, 283, -326, -566, -195, 24, 424, -136, 
375, 488, 112, -431, 131, 300, -400, -688, -326, 39, 458, -107, 
439, 566, 126, -502, 156, 346, -473, -819, -439, 68, 512, -58, 
502, 629, 126, -566, 187, 378, -566, -956, -580, 63, 541, -19, 
590, 683, 92, -636, 248, 387, -668, -1019, -751, 34, 546, 0, 
707, 746, 39, -727, 334, 392, -795, -1044, -956, 0, 556, 24, 
795, 795, 0, -795, 397, 397, -902, -1117, -1151, -58, 551, 34, 
829, 805, -24, -817, 427, 390, -941, -1249, -1278, -126, 512, 4, 
829, 756, -73, -793, 451, 341, -946, -1376, -1361, -214, 419, -58, 
844, 644, -200, -744, 522, 222, -941, -1449, -1449, -351, 273, -185, 
810, 497, -312, -653, 561, 92, -912, -1566, -1517, -502, 117, -317, 
702, 395, -307, -549, 505, 43, -849, -1790, -1537, -595, 39, -390, 
595, 331, -263, -463, 429, 34, -780, -1956, -1512, -639, 14, -409, 
531, 283, -248, -407, 390, 17, -722, -1873, -1449, -644, 14, -424, 
492, 248, -244, -370, 368, 2, -673, -1639, -1307, -614, 19, -424, 
448, 239, -209, -344, 329, 14, -614, -1464, -1141, -556, 48, -414, 
439, 234, -204, -336, 322, 14, -570, -1298, -985, -497, 73, -414, 
434, 200, -234, -317, 334, -17, -497, -1083, -824, -448, 82, -419, 
390, 161, -229, -275, 309, -34, -400, -888, -649, -409, 97, -429, 
356, 136, -219, -246, 287, -41, -331, -717, -507, -361, 117, -419, 
326, 122, -204, -224, 265, -41, -283, -561, -400, -341, 131, -414, 
312, 112, -200, -212, 256, -43, -253, -444, -302, -312, 131, -414, 
302, 107, -195, -204, 248, -43, -234, -361, -234, -283, 146, -409, 
302, 117, -185, -209, 244, -34, -209, -287, -161, -239, 165, -400, 
