I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -385, -361, 204, 168, -373, 24, -151, 278, 497, -527, -400, 
-29, -346, -317, 187, 143, -331, 19, -156, 302, 527, -507, -385, 
-34, -312, -278, 173, 122, -295, 4, -161, 317, 546, -483, -356, 
-34, -278, -244, 156, 104, -261, 0, -175, 331, 561, -458, -346, 
-43, -263, -219, 153, 87, -241, 0, -185, 341, 566, -448, -326, 
-34, -253, -219, 143, 92, -236, -4, -180, 351, 566, -434, -307, 
-24, -234, -209, 129, 92, -222, 0, -185, 361, 566, -429, -302, 
-24, -229, -204, 126, 90, -217, 0, -175, 375, 575, -424, -292, 
-29, -234, -204, 131, 87, -219, 9, -170, 380, 575, -414, -292, 
-24, -219, -195, 122, 85, -207, 0, -180, 385, 590, -414, -302, 
-24, -219, -195, 122, 85, -207, 0, -180, 385, 600, -414, -302, 
-24, -214, -190, 119, 82, -202, 0, -180, 390, 614, -409, -302, 
-34, -204, -170, 119, 68, -187, 0, -185, 395, 629, -405, -297, 
-29, -180, -151, 104, 61, -165, -4, -190, 395, 629, -405, -283, 
-24, -175, -151, 100, 63, -163, -4, -190, 400, 634, -400, -278, 
-19, -170, -151, 95, 65, -161, -9, -190, 405, 634, -390, -273, 
-14, -165, -151, 90, 68, -158, -9, -190, 405, 629, -390, -268, 
-9, -175, -165, 92, 78, -170, -9, -190, 400, 619, -395, -268, 
-4, -180, -175, 92, 85, -178, -9, -190, 400, 610, -395, -273, 
-4, -180, -175, 92, 85, -178, -9, -190, 400, 610, -400, -278, 
-4, -180, -175, 92, 85, -178, -9, -190, 395, 610, -405, -287, 
-4, -170, -165, 87, 80, -168, -19, -185, 405, 624, -395, -278, 
-4, -165, -161, 85, 78, -163, -14, -185, 414, 624, -390, -278, 
-4, -156, -151, 80, 73, -153, -14, -185, 414, 629, -390, -278, 
-4, -156, -151, 80, 73, -153, -19, -190, 409, 629, -390, -273, 
0, -146, -146, 73, 73, -146, -14, -185, 400, 629, -390, -273, 
-4, -151, -146, 78, 70, -148, -9, -180, 400, 629, -385, -273, 
-4, -156, -151, 80, 73, -153, -4, -175, 400, 624, -385, -273, 
0, -156, -156, 78, 78, -156, 0, -170, 400, 624, -385, -273, 
0, -146, -146, 73, 73, -146, 0, -180, 414, 624, -385, -268, 
9, -146, -156, 68, 82, -151, 0, -175, 414, 624, -390, -268, 
9, -146, -156, 68, 82, -151, 0, -175, 414, 624, -390, -268, 
4, -146, -151, 70, 78, -148, 0, -175, 414, 629, -390, -268, 
14, -131, -146, 58, 80, -139, 0, -175, 414, 634, -385, -258, 
14, -131, -146, 58, 80, -139, 0, -175, 414, 634, -385, -258, 
9, -131, -141, 61, 75, -136, 0, -180, 414, 634, -380, -253, 
9, -126, -136, 58, 73, -131, 0, -180, 414, 634, -380, -253, 
14, -112, -126, 48, 70, -119, 0, -170, 424, 639, -366, -239, 
14, -112, -126, 48, 70, -119, 0, -170, 424, 644, -361, -239, 
14, -107, -122, 46, 68, -114, 0, -175, 424, 649, -361, -239, 
9, -107, -117, 48, 63, -112, 0, -175, 424, 653, -356, -239, 
19, -112, -131, 46, 75, -122, 0, -165, 424, 644, -366, -244, 
19, -112, -131, 46, 75, -122, 0, -165, 424, 644, -366, -244, 
14, -107, -122, 46, 68, -114, 0, -165, 424, 644, -361, -244, 
14, -107, -122, 46, 68, -114, 0, -165, 424, 644, -361, -244, 
19, -107, -126, 43, 73, -117, -4, -165, 414, 649, -366, -248, 
24, -102, -126, 39, 75, -114, -4, -165, 414, 649, -366, -248, 
24, -102, -126, 39, 75, -114, -4, -170, 419, 649, -366, -244, 
24, -102, -126, 39, 75, -114, -4, -170, 419, 649, -366, -244, 
34, -97, -131, 31, 82, -114, -4, -170, 434, 653, -356, -234, 
39, -87, -126, 24, 82, -107, -4, -165, 434, 653, -356, -234, 
43, -78, -122, 17, 82, -100, -4, -165, 434, 653, -356, -234, 
48, -58, -107, 4, 78, -82, -4, -165, 434, 653, -356, -229, 
34, -63, -97, 14, 65, -80, -4, -165, 444, 658, -351, -229, 
34, -53, -87, 9, 61, -70, -4, -165, 444, 663, -341, -229, 
34, -48, -82, 7, 58, -65, -4, -165, 448, 673, -336, -229, 
39, -48, -87, 4, 63, -68, -9, -165, 448, 678, -326, -229, 
34, -48, -82, 7, 58, -65, 0, -165, 448, 668, -331, -224, 
34, -48, -82, 7, 58, -65, 0, -165, 448, 663, -336, -224, 
34, -48, -82, 7, 58, -65, 0, -165, 448, 668, -336, -224, 
34, -53, -87, 9, 61, -70, 0, -165, 458, 668, -341, -219, 
43, -43, -87, 0, 65, -65, 0, -175, 458, 668, -341, -224, 
43, -39, -82, -2, 63, -61, -4, -180, 458, 673, -336, -224, 
43, -34, -78, -4, 61, -56, -9, -180, 458, 673, -336, -224, 
43, -34, -78, -4, 61, -56, -9, -180, 463, 683, -326, -219, 
48, -24, -73, -12, 61, -48, -9, -175, 458, 692, -322, -209, 
53, -9, -63, -21, 58, -36, -9, -170, 463, 697, -317, -204, 
58, 14, -43, -36, 51, -14, -14, -170, 468, 702, -302, -190, 
78, 29, -48, -53, 63, -9, -14, -165, 473, 707, -292, -175, 
68, 19, -48, -43, 58, -14, -14, -170, 483, 697, -297, -175, 
68, 29, -39, -48, 53, -4, -19, -170, 483, 702, -292, -170, 
68, 43, -24, -56, 46, 9, -19, -170, 483, 707, -287, -165, 
68, 53, -14, -61, 41, 19, -29, -175, 488, 712, -283, -161, 
73, 58, -14, -65, 43, 21, -19, -180, 488, 712, -283, -165, 
73, 58, -14, -65, 43, 21, -24, -180, 492, 712, -278, -156, 
73, 68, -4, -70, 39, 31, -29, -180, 492, 717, -268, -151, 
73, 68, -4, -70, 39, 31, -29, -190, 497, 717, -258, -146, 
63, 78, 14, -70, 24, 46, -24, -185, 502, 732, -253, -126, 
63, 82, 19, -73, 21, 51, -29, -185, 507, 741, -244, -117, 
68, 97, 29, -82, 19, 63, -34, -185, 517, 751, -239, -112, 
78, 107, 29, -92, 24, 68, -39, -185, 517, 761, -224, -97, 
92, 117, 24, -104, 34, 70, -48, -200, 512, 756, -214, -102, 
97, 126, 29, -112, 34, 78, -53, -200, 517, 761, -214, -92, 
107, 136, 29, -122, 39, 82, -58, -200, 512, 775, -200, -87, 
117, 146, 29, -131, 43, 87, -63, -209, 507, 780, -195, -92, 
122, 151, 29, -136, 46, 90, -68, -200, 507, 780, -180, -78, 
126, 156, 29, -141, 48, 92, -73, -200, 512, 785, -180, -73, 
131, 165, 34, -148, 48, 100, -78, -204, 527, 785, -175, -63, 
136, 175, 39, -156, 48, 107, -78, -209, 531, 795, -170, -53, 
141, 180, 39, -161, 51, 109, -82, -200, 512, 790, -170, -58, 
146, 190, 43, -168, 51, 117, -87, -200, 512, 780, -170, -53, 
156, 195, 39, -175, 58, 117, -87, -200, 512, 775, -170, -48, 
170, 200, 29, -185, 70, 114, -92, -200, 512, 771, -170, -48, 
180, 204, 24, -192, 78, 114, -97, -200, 512, 775, -165, -43, 
180, 209, 29, -195, 75, 119, -97, -204, 512, 785, -161, -43, 
180, 214, 34, -197, 73, 124, -97, -204, 512, 790, -156, -43, 
185, 224, 39, -204, 73, 131, -97, -209, 512, 795, -151, -39, 
185, 219, 34, -202, 75, 126, -97, -209, 507, 780, -151, -24, 
190, 224, 34, -207, 78, 129, -102, -214, 497, 780, -151, -24, 
190, 229, 39, -209, 75, 134, -102, -214, 497, 780, -151, -24, 
195, 239, 43, -217, 75, 141, -107, -214, 497, 775, -151, -24, 
195, 234, 39, -214, 78, 136, -107, -224, 492, 771, -161, -34, 
200, 224, 24, -212, 87, 124, -112, -229, 483, 766, -165, -34, 
200, 219, 19, -209, 90, 119, -112, -229, 473, 761, -170, -34, 
209, 214, 4, -212, 102, 109, -112, -229, 463, 751, -175, -34, 
219, 229, 9, -224, 104, 119, -102, -219, 473, 756, -165, -39, 
219, 229, 9, -224, 104, 119, -97, -214, 473, 761, -165, -39, 
214, 224, 9, -219, 102, 117, -97, -214, 468, 756, -165, -34, 
214, 209, -4, -212, 109, 102, -97, -214, 468, 761, -165, -34, 
234, 209, -24, -222, 129, 92, -107, -204, 468, 751, -161, -43, 
234, 209, -24, -222, 129, 92, -107, -204, 473, 751, -165, -43, 
234, 204, -29, -219, 131, 87, -107, -200, 478, 746, -165, -43, 
234, 209, -24, -222, 129, 92, -107, -200, 478, 746, -165, -53, 
253, 219, -34, -236, 143, 92, -107, -195, 468, 732, -170, -58, 
253, 209, -43, -231, 148, 82, -102, -195, 468, 732, -180, -58, 
253, 200, -53, -226, 153, 73, -102, -190, 468, 732, -180, -63, 
253, 195, -58, -224, 156, 68, -97, -190, 468, 722, -180, -68, 
253, 180, -73, -217, 163, 53, -87, -190, 463, 732, -185, -73, 
248, 175, -73, -212, 161, 51, -87, -185, 458, 732, -190, -73, 
248, 170, -78, -209, 163, 46, -82, -175, 458, 727, -195, -78, 
248, 156, -92, -202, 170, 31, -82, -170, 458, 717, -200, -82, 
248, 146, -102, -197, 175, 21, -73, -165, 448, 712, -209, -78, 
248, 136, -112, -192, 180, 12, -63, -165, 448, 707, -214, -87, 
244, 131, -112, -187, 178, 9, -58, -161, 448, 707, -214, -87, 
244, 131, -112, -187, 178, 9, -53, -156, 448, 702, -219, -92, 
248, 126, -122, -187, 185, 2, -48, -161, 448, 697, -234, -112, 
253, 122, -131, -187, 192, -4, -43, -156, 444, 692, -239, -117, 
258, 112, -146, -185, 202, -17, -39, -156, 439, 688, -248, -126, 
263, 112, -151, -187, 207, -19, -34, -151, 434, 688, -253, -131, 
253, 97, -156, -175, 204, -29, -39, -136, 429, 673, -258, -136, 
253, 82, -170, -168, 212, -43, -34, -136, 429, 673, -268, -146, 
258, 78, -180, -168, 219, -51, -34, -136, 429, 658, -273, -156, 
263, 68, -195, -165, 229, -63, -29, -126, 424, 658, -278, -156, 
253, 53, -200, -153, 226, -73, -14, -126, 424, 644, -287, -161, 
253, 43, -209, -148, 231, -82, -9, -126, 419, 639, -287, -165, 
244, 43, -200, -143, 222, -78, -9, -122, 414, 639, -287, -165, 
244, 34, -209, -139, 226, -87, -9, -122, 414, 639, -292, -165, 
258, 43, -214, -151, 236, -85, -14, -117, 409, 644, -287, -165, 
263, 48, -214, -156, 239, -82, -9, -117, 409, 639, -287, -165, 
263, 48, -214, -156, 239, -82, -4, -112, 409, 634, -292, -165, 
263, 43, -219, -153, 241, -87, -4, -112, 409, 629, -302, -161, 
268, 53, -214, -161, 241, -80, 0, -112, 414, 634, -292, -161, 
263, 53, -209, -158, 236, -78, 0, -112, 414, 634, -297, -165, 
263, 53, -209, -158, 236, -78, 4, -112, 409, 629, -297, -170, 
263, 48, -214, -156, 239, -82, 4, -112, 400, 624, -302, -170, 
263, 39, -224, -151, 244, -92, 4, -107, 400, 614, -307, -170, 
263, 34, -229, -148, 246, -97, 9, -107, 395, 610, -312, -180, 
263, 29, -234, -146, 248, -102, 9, -107, 395, 605, -312, -180, 
253, 24, -229, -139, 241, -102, 9, -107, 385, 605, -317, -185, 
258, 19, -239, -139, 248, -109, 14, -102, 375, 605, -317, -200, 
263, 14, -248, -139, 256, -117, 14, -102, 385, 600, -317, -200, 
268, 14, -253, -141, 261, -119, 14, -102, 385, 600, -322, -200, 
268, 14, -253, -141, 261, -119, 14, -102, 380, 600, -322, -200, 
268, 19, -248, -143, 258, -114, 14, -102, 380, 590, -322, -195, 
278, 19, -258, -148, 268, -119, 14, -102, 380, 590, -322, -195, 
287, 19, -268, -153, 278, -124, 14, -102, 375, 590, -326, -195, 
292, 14, -278, -153, 285, -131, 14, -102, 375, 590, -326, -200, 
283, 0, -283, -141, 283, -141, 14, -97, 370, 580, -336, -204, 
283, -9, -292, -136, 287, -151, 24, -97, 366, 575, -341, -214, 
283, -19, -302, -131, 292, -161, 29, -97, 366, 570, -356, -219, 
283, -19, -302, -131, 292, -161, 29, -97, 366, 561, -361, -224, 
292, -29, -322, -131, 307, -175, 39, -97, 356, 570, -351, -224, 
292, -29, -322, -131, 307, -175, 34, -97, 356, 566, -351, -224, 
292, -34, -326, -129, 309, -180, 34, -97, 356, 566, -351, -219, 
287, -34, -322, -126, 305, -178, 34, -97, 356, 566, -351, -219, 
292, -29, -322, -131, 307, -175, 29, -102, 356, 566, -346, -219, 
287, -24, -312, -131, 300, -168, 29, -102, 356, 566, -346, -214, 
278, -29, -307, -124, 292, -168, 29, -102, 356, 566, -341, -214, 
278, -24, -302, -126, 290, -163, 29, -102, 361, 566, -341, -214, 
292, -24, -317, -134, 305, -170, 39, -92, 361, 566, -341, -204, 
302, -19, -322, -141, 312, -170, 34, -92, 361, 566, -346, -204, 
307, -19, -326, -143, 317, -173, 34, -92, 356, 566, -346, -204, 
312, -14, -326, -148, 319, -170, 34, -92, 351, 566, -346, -204, 
312, -9, -322, -151, 317, -165, 48, -87, 361, 575, -336, -204, 
317, -4, -322, -156, 319, -163, 48, -87, 361, 575, -336, -204, 
317, 0, -317, -158, 317, -158, 48, -87, 361, 570, -336, -200, 
317, 0, -317, -158, 317, -158, 48, -92, 366, 570, -336, -200, 
312, 0, -312, -156, 312, -156, 48, -102, 366, 566, -341, -209, 
307, 4, -302, -156, 305, -148, 48, -102, 366, 566, -336, -209, 
307, 4, -302, -156, 305, -148, 48, -102, 366, 566, -336, -209, 
307, 4, -302, -156, 305, -148, 48, -102, 370, 566, -336, -209, 
302, -4, -307, -148, 305, -156, 48, -102, 366, 556, -341, -214, 
297, -14, -312, -141, 305, -163, 48, -102, 361, 556, -346, -214, 
287, -24, -312, -131, 300, -168, 48, -102, 356, 556, -351, -214, 
283, -34, -317, -124, 300, -175, 48, -97, 356, 561, -356, -209, 
297, -19, -317, -139, 307, -168, 48, -87, 356, 575, -356, -219, 
307, -9, -317, -148, 312, -163, 43, -87, 356, 575, -351, -214, 
312, -4, -317, -153, 314, -161, 43, -87, 356, 575, -346, -214, 
317, 0, -317, -158, 317, -158, 48, -87, 361, 575, -341, -214, 
326, 14, -312, -170, 319, -148, 48, -82, 370, 580, -331, -214, 
326, 14, -312, -170, 319, -148, 48, -82, 375, 580, -331, -214, 
326, 19, -307, -173, 317, -143, 48, -82, 375, 580, -331, -214, 
326, 24, -302, -175, 314, -139, 48, -82, 370, 580, -331, -214, 
317, 9, -307, -163, 312, -148, 58, -78, 366, 570, -331, -214, 
317, 4, -312, -161, 314, -153, 58, -78, 361, 575, -336, -214, 
312, 0, -312, -156, 312, -156, 58, -78, 356, 575, -341, -214, 
312, -4, -317, -153, 314, -161, 58, -78, 356, 575, -351, -214, 
322, 4, -317, -163, 319, -156, 58, -78, 366, 575, -341, -204, 
317, 4, -312, -161, 314, -153, 48, -78, 366, 575, -336, -204, 
317, 4, -312, -161, 314, -153, 48, -78, 366, 580, -331, -204, 
317, 4, -312, -161, 314, -153, 53, -78, 370, 585, -331, -204, 
322, 19, -302, -170, 312, -141, 63, -68, 370, 585, -322, -204, 
322, 19, -302, -170, 312, -141, 63, -68, 370, 590, -317, -204, 
326, 19, -307, -173, 317, -143, 58, -63, 375, 590, -317, -200, 
331, 19, -312, -175, 322, -146, 58, -63, 375, 595, -317, -200, 
341, 19, -322, -180, 331, -151, 58, -73, 370, 585, -317, -200, 
341, 19, -322, -180, 331, -151, 58, -73, 370, 585, -317, -200, 
336, 19, -317, -178, 326, -148, 58, -73, 366, 585, -317, -200, 
331, 19, -312, -175, 322, -146, 58, -73, 366, 585, -317, -200, 
341, 24, -317, -183, 329, -146, 48, -63, 366, 580, -326, -195, 
346, 24, -322, -185, 334, -148, 48, -63, 370, 580, -322, -195, 
351, 29, -322, -190, 336, -146, 48, -63, 370, 580, -317, -200, 
361, 29, -331, -195, 346, -151, 48, -63, 370, 585, -317, -200, 
361, 29, -331, -195, 346, -151, 58, -53, 370, 600, -307, -190, 
361, 29, -331, -195, 346, -151, 58, -53, 370, 600, -307, -190, 
361, 29, -331, -195, 346, -151, 58, -53, 370, 600, -307, -180, 
366, 39, -326, -202, 346, -143, 58, -53, 370, 600, -307, -180, 
366, 48, -317, -207, 341, -134, 58, -63, 380, 600, -297, -185, 
366, 53, -312, -209, 339, -129, 58, -63, 380, 600, -292, -185, 
366, 53, -312, -209, 339, -129, 58, -58, 380, 600, -292, -180, 
361, 48, -312, -204, 336, -131, 58, -58, 380, 600, -292, -180, 
361, 78, -283, -219, 322, -102, 48, -58, 390, 610, -292, -170, 
361, 78, -283, -219, 322, -102, 58, -58, 390, 619, -292, -170, 
370, 92, -278, -231, 324, -92, 58, -48, 400, 619, -283, -161, 
390, 97, -292, -244, 341, -97, 48, -48, 400, 624, -283, -156, 
390, 107, -283, -248, 336, -87, 58, -58, 409, 614, -283, -146, 
390, 107, -283, -248, 336, -87, 58, -58, 409, 614, -283, -146, 
390, 107, -283, -248, 336, -87, 58, -58, 409, 614, -283, -146, 
390, 107, -283, -248, 336, -87, 58, -58, 409, 614, -283, -146, 
380, 97, -283, -239, 331, -92, 48, -53, 414, 624, -278, -146, 
380, 112, -268, -246, 324, -78, 48, -53, 414, 629, -278, -146, 
380, 117, -263, -248, 322, -73, 48, -53, 414, 629, -278, -146, 
385, 117, -268, -251, 326, -75, 48, -48, 414, 634, -278, -141, 
390, 126, -263, -258, 326, -68, 48, -48, 419, 624, -273, -151, 
390, 131, -258, -261, 324, -63, 39, -48, 424, 629, -273, -146, 
390, 131, -258, -261, 324, -63, 34, -53, 429, 634, -268, -146, 
390, 131, -258, -261, 324, -63, 34, -58, 429, 634, -263, -146, 
390, 151, -239, -270, 314, -43, 43, -58, 439, 634, -253, -136, 
390, 156, -234, -273, 312, -39, 34, -63, 439, 639, -253, -131, 
390, 161, -229, -275, 309, -34, 34, -63, 439, 644, -253, -131, 
390, 161, -229, -275, 309, -34, 34, -68, 434, 649, -253, -131, 
395, 165, -229, -280, 312, -31, 24, -58, 434, 649, -244, -122, 
395, 165, -229, -280, 312, -31, 24, -58, 424, 649, -244, -122, 
400, 165, -234, -283, 317, -34, 19, -63, 424, 644, -248, -122, 
400, 161, -239, -280, 319, -39, 19, -63, 414, 629, -258, -122, 
400, 151, -248, -275, 324, -48, 19, -68, 405, 624, -268, -136, 
400, 136, -263, -268, 331, -63, 19, -68, 390, 619, -273, -141, 
400, 131, -268, -265, 334, -68, 24, -68, 385, 610, -273, -146, 
400, 126, -273, -263, 336, -73, 24, -63, 380, 605, -273, -146, 
385, 122, -263, -253, 324, -70, 19, -63, 375, 610, -268, -146, 
380, 107, -273, -244, 326, -82, 19, -63, 375, 610, -268, -146, 
375, 97, -278, -236, 326, -90, 19, -63, 370, 605, -268, -151, 
370, 92, -278, -231, 324, -92, 19, -63, 366, 600, -268, -151, 
375, 87, -287, -231, 331, -100, 29, -53, 370, 605, -263, -146, 
380, 87, -292, -234, 336, -102, 29, -53, 366, 610, -263, -141, 
385, 92, -292, -239, 339, -100, 29, -53, 361, 605, -263, -136, 
390, 87, -302, -239, 346, -107, 29, -53, 356, 605, -263, -141, 
390, 82, -307, -236, 348, -112, 29, -53, 346, 600, -268, -141, 
390, 78, -312, -234, 351, -117, 29, -53, 341, 590, -278, -146, 
390, 73, -317, -231, 353, -122, 34, -48, 331, 580, -287, -151, 
390, 63, -326, -226, 358, -131, 34, -43, 326, 570, -297, -156, 
400, 53, -346, -226, 373, -146, 34, -43, 317, 575, -292, -165, 
390, 48, -341, -219, 366, -146, 39, -39, 312, 570, -297, -170, 
390, 43, -346, -217, 368, -151, 43, -39, 312, 570, -297, -170, 
395, 39, -356, -217, 375, -158, 43, -43, 307, 566, -297, -170, 
385, 29, -356, -207, 370, -163, 43, -34, 312, 570, -302, -175, 
385, 24, -361, -204, 373, -168, 39, -34, 307, 570, -302, -175, 
385, 24, -361, -204, 373, -168, 39, -39, 307, 570, -302, -180, 
385, 24, -361, -204, 373, -168, 43, -39, 307, 570, -302, -180, 
385, 19, -366, -202, 375, -173, 43, -34, 297, 566, -312, -180, 
385, 19, -366, -202, 375, -173, 43, -39, 297, 561, -312, -180, 
385, 24, -361, -204, 373, -168, 39, -43, 297, 561, -312, -180, 
380, 24, -356, -202, 368, -165, 39, -48, 302, 556, -312, -180, 
375, 19, -356, -197, 366, -168, 48, -48, 297, 546, -307, -180, 
375, 14, -361, -195, 368, -173, 48, -43, 297, 546, -307, -170, 
