I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 341, 29, -326, 141, 185, -2127, -448, -244, 126, 19, 165, 
312, 341, 29, -326, 141, 185, -2127, -448, -244, 126, 19, 165, 
312, 341, 29, -326, 141, 185, -2127, -448, -244, 126, 19, 165, 
312, 341, 29, -326, 141, 185, -2127, -448, -244, 126, 19, 165, 
312, 341, 29, -326, 141, 185, -2127, -458, -253, 117, 9, 156, 
312, 341, 29, -326, 141, 185, -2127, -458, -253, 117, 9, 156, 
312, 346, 34, -329, 139, 190, -2127, -458, -253, 117, 9, 156, 
312, 346, 34, -329, 139, 190, -2127, -463, -258, 112, 9, 156, 
312, 346, 34, -329, 139, 190, -2117, -463, -248, 117, 9, 161, 
312, 346, 34, -329, 139, 190, -2117, -463, -253, 117, 9, 161, 
307, 346, 39, -326, 134, 192, -2117, -463, -253, 117, 9, 161, 
307, 346, 39, -326, 134, 192, -2117, -463, -253, 117, 4, 161, 
307, 346, 39, -326, 134, 192, -2117, -468, -253, 117, 4, 161, 
307, 346, 39, -326, 134, 192, -2117, -468, -253, 117, 4, 165, 
307, 346, 39, -326, 134, 192, -2117, -463, -253, 117, 4, 165, 
312, 351, 39, -331, 136, 195, -2113, -463, -253, 117, 9, 165, 
312, 356, 43, -334, 134, 200, -2108, -463, -258, 112, 9, 156, 
312, 356, 43, -334, 134, 200, -2108, -463, -253, 112, 9, 161, 
312, 356, 43, -334, 134, 200, -2103, -463, -253, 117, 14, 161, 
312, 351, 39, -331, 136, 195, -2103, -458, -248, 117, 14, 161, 
312, 366, 53, -339, 129, 209, -2098, -458, -234, 136, 24, 170, 
312, 375, 63, -344, 124, 219, -2098, -458, -234, 136, 24, 170, 
312, 366, 53, -339, 129, 209, -2098, -458, -234, 131, 24, 170, 
312, 366, 53, -339, 129, 209, -2098, -458, -234, 131, 24, 170, 
307, 375, 68, -341, 119, 222, -2093, -458, -244, 126, 29, 175, 
307, 380, 73, -344, 117, 226, -2093, -458, -244, 126, 29, 175, 
307, 380, 73, -344, 117, 226, -2093, -458, -239, 131, 29, 170, 
307, 380, 73, -344, 117, 226, -2093, -458, -239, 131, 29, 170, 
307, 385, 78, -346, 114, 231, -2103, -473, -244, 122, 19, 180, 
307, 395, 87, -351, 109, 241, -2103, -473, -244, 122, 19, 185, 
307, 395, 87, -351, 109, 241, -2103, -478, -239, 126, 24, 190, 
307, 400, 92, -353, 107, 246, -2108, -478, -239, 131, 29, 200, 
312, 405, 92, -358, 109, 248, -2122, -488, -248, 131, 29, 200, 
322, 409, 87, -366, 117, 248, -2137, -492, -253, 131, 29, 200, 
322, 414, 92, -368, 114, 253, -2142, -497, -253, 131, 29, 209, 
331, 434, 102, -383, 114, 268, -2156, -502, -258, 136, 39, 214, 
336, 448, 112, -392, 112, 280, -2181, -507, -268, 126, 34, 209, 
341, 448, 107, -395, 117, 278, -2196, -512, -278, 122, 34, 204, 
346, 448, 102, -397, 122, 275, -2205, -522, -283, 117, 29, 200, 
346, 448, 102, -397, 122, 275, -2215, -527, -292, 117, 24, 190, 
341, 444, 102, -392, 119, 273, -2210, -531, -302, 102, 9, 185, 
346, 439, 92, -392, 126, 265, -2210, -536, -312, 97, 0, 180, 
351, 439, 87, -395, 131, 263, -2215, -541, -312, 92, -4, 180, 
351, 439, 87, -395, 131, 263, -2215, -541, -322, 87, -4, 180, 
351, 424, 73, -387, 139, 248, -2220, -541, -322, 97, 0, 190, 
356, 424, 68, -390, 143, 246, -2225, -541, -326, 97, 4, 190, 
361, 424, 63, -392, 148, 244, -2225, -541, -326, 97, 9, 190, 
366, 424, 58, -395, 153, 241, -2230, -541, -326, 92, 14, 190, 
375, 424, 48, -400, 163, 236, -2220, -527, -322, 92, 14, 190, 
375, 424, 48, -400, 163, 236, -2210, -522, -322, 92, 14, 190, 
375, 424, 48, -400, 163, 236, -2210, -522, -322, 92, 14, 190, 
375, 419, 43, -397, 165, 231, -2205, -522, -322, 87, 14, 190, 
375, 409, 34, -392, 170, 222, -2200, -522, -331, 87, 14, 190, 
370, 409, 39, -390, 165, 224, -2186, -522, -331, 87, 4, 180, 
370, 395, 24, -383, 173, 209, -2186, -522, -331, 78, -4, 170, 
356, 390, 34, -373, 161, 212, -2181, -522, -331, 78, -9, 165, 
341, 385, 43, -363, 148, 214, -2176, -531, -341, 73, -19, 156, 
326, 370, 43, -348, 141, 207, -2166, -527, -336, 68, -24, 151, 
317, 356, 39, -336, 139, 197, -2161, -527, -336, 58, -24, 151, 
302, 336, 34, -319, 134, 185, -2147, -527, -336, 53, -29, 146, 
287, 322, 34, -305, 126, 178, -2142, -536, -326, 53, -39, 131, 
273, 312, 39, -292, 117, 175, -2142, -536, -326, 48, -43, 126, 
258, 297, 39, -278, 109, 168, -2142, -541, -326, 48, -48, 117, 
253, 283, 29, -268, 112, 156, -2142, -541, -326, 43, -48, 117, 
253, 292, 39, -273, 107, 165, -2137, -531, -326, 53, -39, 122, 
258, 297, 39, -278, 109, 168, -2132, -527, -326, 53, -39, 126, 
263, 297, 34, -280, 114, 165, -2132, -522, -326, 48, -39, 126, 
268, 297, 29, -283, 119, 163, -2132, -522, -326, 43, -48, 126, 
278, 302, 24, -290, 126, 163, -2127, -531, -341, 34, -48, 117, 
283, 302, 19, -292, 131, 161, -2132, -531, -341, 34, -48, 117, 
292, 302, 9, -297, 141, 156, -2132, -531, -336, 39, -43, 117, 
297, 302, 4, -300, 146, 153, -2132, -531, -336, 39, -43, 117, 
292, 302, 9, -297, 141, 156, -2137, -536, -326, 39, -53, 126, 
287, 302, 14, -295, 136, 158, -2137, -536, -326, 39, -53, 126, 
283, 297, 14, -290, 134, 156, -2137, -536, -326, 39, -53, 126, 
283, 297, 14, -290, 134, 156, -2132, -536, -326, 43, -53, 126, 
283, 292, 9, -287, 136, 151, -2127, -522, -326, 43, -43, 126, 
283, 292, 9, -287, 136, 151, -2127, -522, -326, 39, -43, 126, 
273, 287, 14, -280, 129, 151, -2127, -522, -326, 39, -43, 126, 
273, 287, 14, -280, 129, 151, -2127, -522, -326, 39, -43, 126, 
278, 292, 14, -285, 131, 153, -2127, -517, -326, 39, -43, 122, 
278, 297, 19, -287, 129, 158, -2127, -517, -326, 39, -43, 122, 
278, 297, 19, -287, 129, 158, -2127, -517, -326, 39, -43, 122, 
278, 297, 19, -287, 129, 158, -2127, -512, -322, 39, -43, 122, 
278, 297, 19, -287, 129, 158, -2122, -512, -331, 48, -43, 122, 
278, 297, 19, -287, 129, 158, -2117, -512, -331, 48, -43, 122, 
268, 292, 24, -280, 122, 158, -2117, -512, -331, 48, -43, 122, 
268, 292, 24, -280, 122, 158, -2117, -512, -331, 48, -43, 112, 
268, 292, 24, -280, 122, 158, -2117, -517, -326, 39, -48, 112, 
263, 292, 29, -278, 117, 161, -2117, -522, -326, 39, -53, 112, 
263, 292, 29, -278, 117, 161, -2122, -527, -326, 39, -58, 112, 
268, 292, 24, -280, 122, 158, -2122, -527, -326, 39, -63, 117, 
248, 297, 48, -273, 100, 173, -2142, -527, -336, 39, -53, 117, 
258, 307, 48, -283, 104, 178, -2132, -517, -326, 43, -43, 122, 
263, 326, 63, -295, 100, 195, -2113, -502, -312, 53, -39, 122, 
263, 336, 73, -300, 95, 204, -2103, -492, -307, 63, -34, 122, 
239, 341, 102, -290, 68, 222, -2088, -483, -278, 87, -24, 131, 
229, 366, 136, -297, 46, 251, -2059, -478, -234, 117, -4, 141, 
219, 380, 161, -300, 29, 270, -2044, -463, -209, 141, 0, 161, 
