I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1024, 1180, 156, -1102, 434, 668, 175, 253, 48, 331, 409, 468, 
1024, 1180, 156, -1102, 434, 668, 175, 253, 48, 331, 409, 468, 
1024, 1180, 156, -1102, 434, 668, 175, 253, 48, 331, 409, 468, 
1024, 1180, 156, -1102, 434, 668, 175, 253, 48, 331, 409, 468, 
1015, 1171, 156, -1093, 429, 663, 185, 263, 58, 331, 405, 463, 
1015, 1161, 146, -1088, 434, 653, 185, 263, 58, 331, 400, 458, 
1015, 1151, 136, -1083, 439, 644, 185, 263, 58, 331, 395, 453, 
1015, 1141, 126, -1078, 444, 634, 185, 263, 58, 331, 390, 448, 
1005, 1132, 126, -1068, 439, 629, 185, 258, 48, 322, 380, 444, 
1005, 1132, 126, -1068, 439, 629, 185, 253, 48, 322, 380, 439, 
1005, 1132, 126, -1068, 439, 629, 185, 248, 48, 322, 380, 434, 
1005, 1132, 126, -1068, 439, 629, 185, 244, 48, 322, 380, 429, 
995, 1117, 122, -1056, 436, 619, 195, 234, 48, 312, 370, 424, 
995, 1112, 117, -1054, 439, 614, 195, 234, 48, 312, 370, 419, 
995, 1107, 112, -1051, 441, 610, 195, 234, 48, 312, 370, 414, 
995, 1102, 107, -1049, 444, 605, 195, 234, 48, 312, 370, 409, 
985, 1083, 97, -1034, 444, 590, 204, 234, 43, 307, 356, 395, 
985, 1073, 87, -1029, 448, 580, 204, 234, 39, 302, 351, 390, 
985, 1063, 78, -1024, 453, 570, 204, 234, 34, 297, 346, 385, 
985, 1054, 68, -1019, 458, 561, 204, 234, 29, 292, 341, 380, 
980, 1044, 63, -1012, 458, 553, 204, 229, 19, 278, 336, 375, 
976, 1044, 68, -1010, 453, 556, 204, 224, 19, 273, 331, 370, 
971, 1044, 73, -1007, 448, 558, 204, 219, 19, 268, 326, 366, 
966, 1044, 78, -1005, 444, 561, 204, 214, 19, 263, 322, 361, 
956, 1039, 82, -997, 436, 561, 204, 214, 9, 253, 317, 356, 
956, 1034, 78, -995, 439, 556, 204, 214, 9, 253, 312, 351, 
956, 1029, 73, -993, 441, 551, 204, 214, 9, 253, 307, 346, 
956, 1024, 68, -990, 444, 546, 204, 214, 9, 253, 302, 341, 
946, 1010, 63, -978, 441, 536, 204, 214, 0, 244, 292, 331, 
946, 1005, 58, -976, 444, 531, 204, 214, 0, 244, 292, 331, 
946, 1000, 53, -973, 446, 527, 204, 214, 0, 244, 292, 331, 
946, 995, 48, -971, 448, 522, 204, 214, 0, 244, 292, 331, 
956, 985, 29, -971, 463, 507, 204, 209, -4, 239, 287, 322, 
956, 985, 29, -971, 463, 507, 204, 204, -9, 234, 283, 322, 
956, 985, 29, -971, 463, 507, 204, 200, -14, 229, 278, 322, 
956, 985, 29, -971, 463, 507, 204, 195, -19, 224, 273, 322, 
956, 985, 29, -971, 463, 507, 204, 204, -19, 214, 263, 322, 
956, 985, 29, -971, 463, 507, 204, 204, -19, 214, 263, 322, 
