I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -126, -214, 19, 151, -170, -175, 68, -195, -39, -97, -78, 
87, -126, -214, 19, 151, -170, -175, 68, -195, -39, -97, -78, 
87, -126, -214, 19, 151, -170, -175, 68, -195, -39, -97, -78, 
87, -126, -214, 19, 151, -170, -175, 68, -195, -39, -97, -78, 
73, -136, -209, 31, 141, -173, -156, 58, -151, -9, -78, -68, 
58, -146, -204, 43, 131, -175, -136, 58, -107, 19, -68, -68, 
43, -156, -200, 56, 122, -178, -117, 58, -63, 48, -58, -68, 
29, -165, -195, 68, 112, -180, -97, 58, -19, 78, -48, -68, 
39, -146, -185, 53, 112, -165, -82, 68, -14, 82, -58, -73, 
48, -136, -185, 43, 117, -161, -78, 68, -9, 87, -58, -78, 
58, -126, -185, 34, 122, -156, -73, 68, -4, 92, -58, -82, 
68, -117, -185, 24, 126, -151, -68, 68, 0, 97, -58, -87, 
39, -141, -180, 51, 109, -161, -58, 68, 9, 87, -68, -102, 
19, -156, -175, 68, 97, -165, -48, 68, 9, 87, -68, -107, 
0, -170, -170, 85, 85, -170, -39, 68, 9, 87, -68, -112, 
-19, -185, -165, 102, 73, -175, -29, 68, 9, 87, -68, -117, 
-9, -195, -185, 102, 87, -190, -29, 78, 9, 78, -73, -131, 
0, -195, -195, 97, 97, -195, -29, 78, 9, 78, -78, -136, 
9, -195, -204, 92, 107, -200, -29, 78, 9, 78, -82, -141, 
19, -195, -214, 87, 117, -204, -29, 78, 9, 78, -87, -146, 
9, -185, -195, 87, 102, -190, -19, 68, 19, 87, -78, -131, 
0, -185, -185, 92, 92, -185, -19, 68, 19, 87, -78, -126, 
-9, -185, -175, 97, 82, -180, -19, 68, 19, 87, -78, -122, 
-19, -185, -165, 102, 73, -175, -19, 68, 19, 87, -78, -117, 
-29, -195, -165, 112, 68, -180, -19, 68, 29, 87, -78, -117, 
-29, -195, -165, 112, 68, -180, -19, 68, 29, 87, -78, -117, 
-29, -195, -165, 112, 68, -180, -19, 68, 29, 87, -78, -117, 
-29, -195, -165, 112, 68, -180, -19, 68, 29, 87, -78, -117, 
-14, -195, -180, 104, 82, -187, -19, 68, 29, 97, -78, -117, 
-9, -195, -185, 102, 87, -190, -19, 68, 29, 97, -78, -117, 
-4, -195, -190, 100, 92, -192, -19, 68, 29, 97, -78, -117, 
0, -195, -195, 97, 97, -195, -19, 68, 29, 97, -78, -117, 
-9, -204, -195, 107, 92, -200, -19, 78, 29, 97, -68, -126, 
-9, -204, -195, 107, 92, -200, -19, 78, 29, 97, -68, -126, 
-9, -204, -195, 107, 92, -200, -19, 78, 29, 97, -68, -126, 
-9, -204, -195, 107, 92, -200, -19, 78, 29, 97, -68, -126, 
-4, -204, -200, 104, 97, -202, -19, 78, 29, 87, -78, -136, 
0, -204, -204, 102, 102, -204, -19, 78, 29, 87, -78, -136, 
4, -204, -209, 100, 107, -207, -19, 78, 29, 87, -78, -136, 
9, -204, -214, 97, 112, -209, -19, 78, 29, 87, -78, -136, 
0, -209, -209, 104, 104, -209, -19, 78, 29, 87, -78, -126, 
0, -214, -214, 107, 107, -214, -19, 78, 29, 87, -78, -126, 
0, -219, -219, 109, 109, -219, -19, 78, 29, 87, -78, -126, 
0, -224, -224, 112, 112, -224, -19, 78, 29, 87, -78, -126, 
0, -214, -214, 107, 107, -214, -9, 78, 29, 78, -87, -126, 
0, -214, -214, 107, 107, -214, -9, 78, 29, 78, -87, -126, 
0, -214, -214, 107, 107, -214, -9, 78, 29, 78, -87, -126, 
0, -214, -214, 107, 107, -214, -9, 78, 29, 78, -87, -126, 
-9, -204, -195, 107, 92, -200, -9, 78, 29, 87, -78, -126, 
-9, -204, -195, 107, 92, -200, -9, 78, 29, 87, -78, -126, 
-9, -204, -195, 107, 92, -200, -9, 78, 29, 87, -78, -126, 
-9, -204, -195, 107, 92, -200, -9, 78, 29, 87, -78, -126, 
-9, -214, -204, 112, 97, -209, -9, 78, 19, 78, -87, -131, 
-9, -214, -204, 112, 97, -209, -9, 78, 19, 78, -87, -136, 
-9, -214, -204, 112, 97, -209, -9, 78, 19, 78, -87, -141, 
-9, -214, -204, 112, 97, -209, -9, 78, 19, 78, -87, -146, 
-19, -219, -200, 119, 90, -209, 0, 78, 19, 68, -97, -146, 
-19, -224, -204, 122, 92, -214, 0, 78, 19, 68, -97, -146, 
-19, -229, -209, 124, 95, -219, 0, 78, 19, 68, -97, -146, 
-19, -234, -214, 126, 97, -224, 0, 78, 19, 68, -97, -146, 
-14, -224, -209, 119, 97, -217, 9, 78, 19, 58, -97, -136, 
-9, -224, -214, 117, 102, -219, 9, 78, 19, 58, -97, -136, 
-4, -224, -219, 114, 107, -222, 9, 78, 19, 58, -97, -136, 
0, -224, -224, 112, 112, -224, 9, 78, 19, 58, -97, -136, 
-9, -229, -219, 119, 104, -224, 0, 87, 19, 68, -97, -136, 
-9, -234, -224, 122, 107, -229, 0, 87, 19, 68, -97, -136, 
-9, -239, -229, 124, 109, -234, 0, 87, 19, 68, -97, -136, 
-9, -244, -234, 126, 112, -239, 0, 87, 19, 68, -97, -136, 
-9, -234, -224, 122, 107, -229, 0, 78, 9, 63, -107, -146, 
-9, -234, -224, 122, 107, -229, 0, 78, 9, 58, -107, -146, 
-9, -234, -224, 122, 107, -229, 0, 78, 9, 53, -107, -146, 
-9, -234, -224, 122, 107, -229, 0, 78, 9, 48, -107, -146, 
0, -229, -229, 114, 114, -229, 9, 87, 9, 58, -97, -146, 
0, -224, -224, 112, 112, -224, 9, 87, 9, 58, -97, -146, 
0, -219, -219, 109, 109, -219, 9, 87, 9, 58, -97, -146, 
0, -214, -214, 107, 107, -214, 9, 87, 9, 58, -97, -146, 
-9, -229, -219, 119, 104, -224, 19, 87, 0, 48, -107, -156, 
-9, -234, -224, 122, 107, -229, 19, 87, 0, 48, -107, -156, 
-9, -239, -229, 124, 109, -234, 19, 87, 0, 48, -107, -156, 
-9, -244, -234, 126, 112, -239, 19, 87, 0, 48, -107, -156, 
0, -244, -244, 122, 122, -244, 19, 87, -4, 43, -117, -165, 
0, -244, -244, 122, 122, -244, 19, 87, -9, 39, -117, -165, 
0, -244, -244, 122, 122, -244, 19, 87, -14, 34, -117, -165, 
0, -244, -244, 122, 122, -244, 19, 87, -19, 29, -117, -165, 
-4, -244, -239, 124, 117, -241, 19, 87, -19, 29, -126, -165, 
-9, -244, -234, 126, 112, -239, 19, 87, -19, 29, -126, -165, 
-14, -244, -229, 129, 107, -236, 19, 87, -19, 29, -126, -165, 
-19, -244, -224, 131, 102, -234, 19, 87, -19, 29, -126, -165, 
-19, -244, -224, 131, 102, -234, 19, 87, -24, 24, -126, -165, 
-19, -244, -224, 131, 102, -234, 19, 87, -29, 19, -126, -165, 
-19, -244, -224, 131, 102, -234, 19, 87, -34, 14, -126, -165, 
-19, -244, -224, 131, 102, -234, 19, 87, -39, 9, -126, -165, 
-19, -248, -229, 134, 104, -239, 19, 87, -43, 4, -136, -175, 
-19, -253, -234, 136, 107, -244, 19, 87, -48, 0, -136, -175, 
-19, -258, -239, 139, 109, -248, 19, 87, -53, -4, -136, -175, 
-19, -263, -244, 141, 112, -253, 19, 87, -58, -9, -136, -175, 
-19, -273, -253, 146, 117, -263, 19, 87, -68, -24, -141, -185, 
-19, -273, -253, 146, 117, -263, 19, 87, -78, -29, -146, -185, 
-19, -273, -253, 146, 117, -263, 19, 87, -87, -34, -151, -185, 
-19, -273, -253, 146, 117, -263, 19, 87, -97, -39, -156, -185, 
-9, -283, -273, 146, 131, -278, 9, 97, -107, -48, -170, -190, 
-9, -283, -273, 146, 131, -278, 9, 97, -117, -58, -175, -195, 
-9, -283, -273, 146, 131, -278, 9, 97, -126, -68, -180, -200, 
-9, -283, -273, 146, 131, -278, 9, 97, -136, -78, -185, -204, 
-9, -292, -283, 151, 136, -287, 9, 107, -151, -87, -200, -209, 
-9, -292, -283, 151, 136, -287, 9, 107, -165, -97, -204, -214, 
-9, -292, -283, 151, 136, -287, 9, 107, -180, -107, -209, -219, 
-9, -292, -283, 151, 136, -287, 9, 107, -195, -117, -214, -224, 
-9, -302, -292, 156, 141, -297, 9, 107, -209, -131, -229, -239, 
-9, -302, -292, 156, 141, -297, 9, 107, -224, -146, -234, -244, 
-9, -302, -292, 156, 141, -297, 9, 107, -239, -161, -239, -248, 
-9, -302, -292, 156, 141, -297, 9, 107, -253, -175, -244, -253, 
-14, -307, -292, 161, 139, -300, 9, 107, -268, -190, -253, -263, 
-19, -312, -292, 165, 136, -302, 9, 107, -283, -204, -263, -263, 
-24, -317, -292, 170, 134, -305, 9, 107, -297, -219, -273, -263, 
-29, -322, -292, 175, 131, -307, 9, 107, -312, -234, -283, -263, 
-39, -326, -287, 183, 124, -307, 4, 117, -326, -253, -297, -273, 
-39, -331, -292, 185, 126, -312, 0, 117, -341, -263, -302, -283, 
