I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -361, -224, 248, 43, -292, -478, 126, 283, 185, 117, 9, 
-136, -361, -224, 248, 43, -292, -478, 126, 283, 185, 117, 9, 
-136, -361, -224, 248, 43, -292, -478, 126, 283, 185, 117, 9, 
-136, -361, -224, 248, 43, -292, -478, 126, 283, 185, 117, 9, 
-136, -361, -224, 248, 43, -292, -473, 117, 273, 170, 97, -9, 
-136, -361, -224, 248, 43, -292, -468, 117, 263, 156, 87, -19, 
-136, -361, -224, 248, 43, -292, -463, 117, 253, 141, 78, -29, 
-136, -361, -224, 248, 43, -292, -458, 117, 244, 126, 68, -39, 
-126, -375, -248, 251, 61, -312, -458, 117, 224, 117, 48, -48, 
-126, -380, -253, 253, 63, -317, -458, 117, 214, 107, 39, -58, 
-126, -385, -258, 256, 65, -322, -458, 117, 204, 97, 29, -68, 
-126, -390, -263, 258, 68, -326, -458, 117, 195, 87, 19, -78, 
-141, -405, -263, 273, 61, -334, -453, 112, 190, 82, 9, -78, 
-146, -409, -263, 278, 58, -336, -448, 107, 185, 78, 9, -78, 
-151, -414, -263, 283, 56, -339, -444, 102, 180, 73, 9, -78, 
-156, -419, -263, 287, 53, -341, -439, 97, 175, 68, 9, -78, 
-146, -429, -283, 287, 68, -356, -439, 87, 156, 58, -4, -92, 
-146, -429, -283, 287, 68, -356, -439, 87, 146, 48, -9, -97, 
-146, -429, -283, 287, 68, -356, -439, 87, 136, 39, -14, -102, 
-146, -429, -283, 287, 68, -356, -439, 87, 126, 29, -19, -107, 
-156, -429, -273, 292, 58, -351, -439, 78, 122, 14, -34, -122, 
-156, -429, -273, 292, 58, -351, -439, 78, 117, 9, -39, -126, 
-156, -429, -273, 292, 58, -351, -439, 78, 112, 4, -43, -131, 
-156, -429, -273, 292, 58, -351, -439, 78, 107, 0, -48, -136, 
-156, -419, -263, 287, 53, -341, -429, 68, 97, 9, -58, -136, 
-156, -419, -263, 287, 53, -341, -429, 68, 97, 9, -58, -136, 
-156, -419, -263, 287, 53, -341, -429, 68, 97, 9, -58, -136, 
-156, -419, -263, 287, 53, -341, -429, 68, 97, 9, -58, -136, 
-156, -409, -253, 283, 48, -331, -419, 68, 97, 0, -68, -136, 
-156, -409, -253, 283, 48, -331, -419, 68, 97, 0, -68, -136, 
-156, -409, -253, 283, 48, -331, -419, 68, 97, 0, -68, -136, 
-156, -409, -253, 283, 48, -331, -419, 68, 97, 0, -68, -136, 
-146, -409, -263, 278, 58, -336, -424, 68, 97, -9, -68, -146, 
-146, -409, -263, 278, 58, -336, -429, 68, 97, -9, -68, -146, 
-146, -409, -263, 278, 58, -336, -434, 68, 97, -9, -68, -146, 
-146, -409, -263, 278, 58, -336, -439, 68, 97, -9, -68, -146, 
-146, -400, -253, 273, 53, -326, -439, 78, 97, 0, -68, -156, 
-146, -400, -253, 273, 53, -326, -439, 78, 97, 0, -68, -156, 
-146, -400, -253, 273, 53, -326, -439, 78, 97, 0, -68, -156, 
-146, -400, -253, 273, 53, -326, -439, 78, 97, 0, -68, -156, 
-146, -409, -263, 278, 58, -336, -434, 78, 87, -9, -78, -156, 
-146, -409, -263, 278, 58, -336, -429, 78, 87, -9, -78, -156, 
-146, -409, -263, 278, 58, -336, -424, 78, 87, -9, -78, -156, 
-146, -409, -263, 278, 58, -336, -419, 78, 87, -9, -78, -156, 
-151, -400, -248, 275, 48, -324, -409, 78, 97, -19, -78, -156, 
-156, -400, -244, 278, 43, -322, -409, 78, 97, -19, -78, -156, 
-161, -400, -239, 280, 39, -319, -409, 78, 97, -19, -78, -156, 
-165, -400, -234, 283, 34, -317, -409, 78, 97, -19, -78, -156, 
-156, -390, -234, 273, 39, -312, -419, 78, 87, -19, -78, -156, 
-156, -390, -234, 273, 39, -312, -419, 78, 87, -19, -78, -156, 
-156, -390, -234, 273, 39, -312, -419, 78, 87, -19, -78, -156, 
-156, -390, -234, 273, 39, -312, -419, 78, 87, -19, -78, -156, 
-156, -380, -224, 268, 34, -302, -429, 78, 78, -24, -87, -165, 
-156, -380, -224, 268, 34, -302, -429, 78, 78, -29, -87, -165, 
-156, -380, -224, 268, 34, -302, -429, 78, 78, -34, -87, -165, 
-156, -380, -224, 268, 34, -302, -429, 78, 78, -39, -87, -165, 
-151, -375, -224, 263, 36, -300, -419, 68, 73, -43, -92, -180, 
-146, -370, -224, 258, 39, -297, -419, 68, 68, -48, -97, -185, 
-141, -366, -224, 253, 41, -295, -419, 68, 63, -53, -102, -190, 
-136, -361, -224, 248, 43, -292, -419, 68, 58, -58, -107, -195, 
-146, -370, -224, 258, 39, -297, -429, 68, 58, -48, -97, -185, 
-146, -370, -224, 258, 39, -297, -429, 68, 58, -48, -97, -175, 
-146, -370, -224, 258, 39, -297, -429, 68, 58, -48, -97, -165, 
-146, -370, -224, 258, 39, -297, -429, 68, 58, -48, -97, -156, 
-156, -370, -214, 263, 29, -292, -424, 68, 58, -48, -87, -156, 
-156, -370, -214, 263, 29, -292, -419, 68, 58, -48, -87, -156, 
-156, -370, -214, 263, 29, -292, -414, 68, 58, -48, -87, -156, 
-156, -370, -214, 263, 29, -292, -409, 68, 58, -48, -87, -156, 
-146, -361, -214, 253, 34, -287, -414, 58, 48, -53, -102, -165, 
-146, -351, -204, 248, 29, -278, -419, 58, 48, -58, -107, -175, 
-146, -341, -195, 244, 24, -268, -424, 58, 48, -63, -112, -185, 
-146, -331, -185, 239, 19, -258, -429, 58, 48, -68, -117, -195, 
-156, -322, -165, 239, 4, -244, -419, 48, 43, -68, -126, -204, 
-156, -322, -165, 239, 4, -244, -419, 48, 39, -68, -126, -204, 
-156, -322, -165, 239, 4, -244, -419, 48, 34, -68, -126, -204, 
-156, -322, -165, 239, 4, -244, -419, 48, 29, -68, -126, -204, 
-146, -326, -180, 236, 17, -253, -409, 58, 39, -68, -117, -200, 
-146, -331, -185, 239, 19, -258, -409, 58, 39, -68, -117, -195, 
-146, -336, -190, 241, 21, -263, -409, 58, 39, -68, -117, -190, 
-146, -341, -195, 244, 24, -268, -409, 58, 39, -68, -117, -185, 
-141, -326, -185, 234, 21, -256, -414, 48, 34, -73, -126, -195, 
-136, -322, -185, 229, 24, -253, -419, 48, 29, -78, -126, -195, 
-131, -317, -185, 224, 26, -251, -424, 48, 24, -82, -126, -195, 
-126, -312, -185, 219, 29, -248, -429, 48, 19, -87, -126, -195, 
-131, -312, -180, 222, 24, -246, -419, 48, 9, -87, -136, -204, 
-136, -312, -175, 224, 19, -244, -419, 48, 9, -87, -136, -204, 
-141, -312, -170, 226, 14, -241, -419, 48, 9, -87, -136, -204, 
-146, -312, -165, 229, 9, -239, -419, 48, 9, -87, -136, -204, 
-146, -302, -156, 224, 4, -229, -409, 48, 0, -92, -141, -209, 
-146, -302, -156, 224, 4, -229, -409, 48, 0, -97, -146, -214, 
-146, -302, -156, 224, 4, -229, -409, 48, 0, -102, -151, -219, 
-146, -302, -156, 224, 4, -229, -409, 48, 0, -107, -156, -224, 
-141, -302, -161, 222, 9, -231, -414, 34, -4, -107, -156, -224, 
-136, -302, -165, 219, 14, -234, -419, 29, -9, -107, -156, -224, 
-131, -302, -170, 217, 19, -236, -424, 24, -14, -107, -156, -224, 
-126, -302, -175, 214, 24, -239, -429, 19, -19, -107, -156, -224, 
-131, -292, -161, 212, 14, -226, -424, 24, -9, -97, -151, -219, 
-136, -292, -156, 214, 9, -224, -419, 29, -9, -97, -146, -214, 
-141, -292, -151, 217, 4, -222, -414, 34, -9, -97, -141, -209, 
-146, -292, -146, 219, 0, -219, -409, 39, -9, -97, -136, -204, 
-136, -283, -146, 209, 4, -214, -409, 39, -19, -107, -151, -209, 
-136, -283, -146, 209, 4, -214, -409, 39, -19, -107, -156, -214, 
-136, -283, -146, 209, 4, -214, -409, 39, -19, -107, -161, -219, 
-136, -283, -146, 209, 4, -214, -409, 39, -19, -107, -165, -224, 
-126, -283, -156, 204, 14, -219, -409, 29, -29, -117, -165, -234, 
