I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -29, -68, -4, 53, -48, -48, 29, 244, 87, 136, -48, 
39, -29, -68, -4, 53, -48, -48, 29, 244, 87, 136, -48, 
39, -29, -68, -4, 53, -48, -48, 29, 244, 87, 136, -48, 
39, -29, -68, -4, 53, -48, -48, 29, 244, 87, 136, -48, 
29, -29, -58, 0, 43, -43, -48, 29, 234, 82, 126, -48, 
29, -29, -58, 0, 43, -43, -48, 29, 234, 78, 126, -48, 
29, -29, -58, 0, 43, -43, -48, 29, 234, 73, 126, -48, 
29, -29, -58, 0, 43, -43, -48, 29, 234, 68, 126, -48, 
29, -19, -48, -4, 39, -34, -58, 29, 234, 68, 122, -58, 
29, -19, -48, -4, 39, -34, -58, 29, 234, 68, 117, -58, 
29, -19, -48, -4, 39, -34, -58, 29, 234, 68, 112, -58, 
29, -19, -48, -4, 39, -34, -58, 29, 234, 68, 107, -58, 
19, -29, -48, 4, 34, -39, -58, 19, 224, 68, 107, -58, 
19, -29, -48, 4, 34, -39, -58, 19, 224, 68, 107, -58, 
19, -29, -48, 4, 34, -39, -58, 19, 224, 68, 107, -58, 
19, -29, -48, 4, 34, -39, -58, 19, 224, 68, 107, -58, 
29, -29, -58, 0, 43, -43, -58, 19, 224, 58, 97, -58, 
29, -29, -58, 0, 43, -43, -58, 19, 224, 58, 97, -58, 
29, -29, -58, 0, 43, -43, -58, 19, 224, 58, 97, -58, 
29, -29, -58, 0, 43, -43, -58, 19, 224, 58, 97, -58, 
29, -29, -58, 0, 43, -43, -48, 19, 234, 48, 97, -68, 
29, -29, -58, 0, 43, -43, -48, 19, 234, 48, 97, -68, 
29, -29, -58, 0, 43, -43, -48, 19, 234, 48, 97, -68, 
29, -29, -58, 0, 43, -43, -48, 19, 234, 48, 97, -68, 
29, -39, -68, 4, 48, -53, -48, 29, 234, 48, 97, -58, 
29, -39, -68, 4, 48, -53, -48, 29, 234, 48, 97, -58, 
29, -39, -68, 4, 48, -53, -48, 29, 234, 48, 97, -58, 
29, -39, -68, 4, 48, -53, -48, 29, 234, 48, 97, -58, 
19, -39, -58, 9, 39, -48, -48, 29, 234, 48, 97, -68, 
19, -39, -58, 9, 39, -48, -48, 29, 234, 48, 97, -68, 
19, -39, -58, 9, 39, -48, -48, 29, 234, 48, 97, -68, 
19, -39, -58, 9, 39, -48, -48, 29, 234, 48, 97, -68, 
19, -39, -58, 9, 39, -48, -48, 19, 234, 39, 87, -78, 
19, -39, -58, 9, 39, -48, -48, 19, 234, 39, 87, -78, 
19, -39, -58, 9, 39, -48, -48, 19, 234, 39, 87, -78, 
19, -39, -58, 9, 39, -48, -48, 19, 234, 39, 87, -78, 
19, -39, -58, 9, 39, -48, -48, 19, 234, 39, 87, -78, 
19, -39, -58, 9, 39, -48, -48, 19, 234, 39, 87, -78, 
19, -39, -58, 9, 39, -48, -48, 19, 234, 39, 87, -78, 
19, -39, -58, 9, 39, -48, -48, 19, 234, 39, 87, -78, 
19, -39, -58, 9, 39, -48, -48, 19, 234, 39, 78, -78, 
19, -39, -58, 9, 39, -48, -48, 19, 234, 39, 78, -78, 
19, -39, -58, 9, 39, -48, -48, 19, 234, 39, 78, -78, 
19, -39, -58, 9, 39, -48, -48, 19, 234, 39, 78, -78, 
9, -39, -48, 14, 29, -43, -48, 19, 234, 29, 78, -78, 
9, -39, -48, 14, 29, -43, -48, 19, 234, 29, 78, -78, 
9, -39, -48, 14, 29, -43, -48, 19, 234, 29, 78, -78, 
9, -39, -48, 14, 29, -43, -48, 19, 234, 29, 78, -78, 
9, -39, -48, 14, 29, -43, -48, 19, 234, 29, 78, -78, 
9, -39, -48, 14, 29, -43, -48, 19, 234, 29, 78, -78, 
9, -39, -48, 14, 29, -43, -48, 19, 234, 29, 78, -78, 
9, -39, -48, 14, 29, -43, -48, 19, 234, 29, 78, -78, 
19, -39, -58, 9, 39, -48, -48, 9, 234, 29, 78, -78, 
19, -39, -58, 9, 39, -48, -48, 9, 234, 29, 78, -78, 
19, -39, -58, 9, 39, -48, -48, 9, 234, 29, 78, -78, 
19, -39, -58, 9, 39, -48, -48, 9, 234, 29, 78, -78, 
14, -39, -53, 12, 34, -46, -48, 19, 244, 29, 78, -78, 
9, -39, -48, 14, 29, -43, -48, 19, 244, 29, 78, -78, 
4, -39, -43, 17, 24, -41, -48, 19, 244, 29, 78, -78, 
0, -39, -39, 19, 19, -39, -48, 19, 244, 29, 78, -78, 
9, -39, -48, 14, 29, -43, -48, 19, 244, 29, 78, -78, 
9, -39, -48, 14, 29, -43, -48, 19, 244, 29, 78, -78, 
9, -39, -48, 14, 29, -43, -48, 19, 244, 29, 78, -78, 
9, -39, -48, 14, 29, -43, -48, 19, 244, 29, 78, -78, 
9, -39, -48, 14, 29, -43, -48, 19, 244, 29, 78, -78, 
9, -39, -48, 14, 29, -43, -48, 19, 244, 29, 78, -78, 
9, -39, -48, 14, 29, -43, -48, 19, 244, 29, 78, -78, 
9, -39, -48, 14, 29, -43, -48, 19, 244, 29, 78, -78, 
0, -48, -48, 24, 24, -48, -48, 9, 244, 29, 78, -78, 
0, -48, -48, 24, 24, -48, -48, 9, 244, 29, 78, -78, 
0, -48, -48, 24, 24, -48, -48, 9, 244, 29, 78, -78, 
0, -48, -48, 24, 24, -48, -48, 9, 244, 29, 78, -78, 
9, -39, -48, 14, 29, -43, -48, 9, 244, 19, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 244, 19, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 244, 19, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 244, 19, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 234, 19, 68, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 234, 19, 68, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 234, 19, 68, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 234, 19, 68, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 244, 19, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 244, 19, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 244, 19, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 244, 19, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 244, 19, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 244, 19, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 244, 19, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 244, 19, 78, -87, 
9, -48, -58, 19, 34, -53, -48, 9, 234, 19, 68, -87, 
9, -48, -58, 19, 34, -53, -48, 9, 234, 19, 68, -87, 
9, -48, -58, 19, 34, -53, -48, 9, 234, 19, 68, -87, 
9, -48, -58, 19, 34, -53, -48, 9, 234, 19, 68, -87, 
0, -39, -39, 19, 19, -39, -48, 9, 239, 19, 78, -87, 
0, -39, -39, 19, 19, -39, -48, 9, 244, 19, 78, -87, 
0, -39, -39, 19, 19, -39, -48, 9, 248, 19, 78, -87, 
0, -39, -39, 19, 19, -39, -48, 9, 253, 19, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 244, 19, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 244, 19, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 244, 19, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 244, 19, 78, -87, 
0, -39, -39, 19, 19, -39, -48, 0, 244, 9, 68, -87, 
0, -39, -39, 19, 19, -39, -48, 0, 244, 9, 68, -87, 
0, -39, -39, 19, 19, -39, -48, 0, 244, 9, 68, -87, 
0, -39, -39, 19, 19, -39, -48, 0, 244, 9, 68, -87, 
9, -39, -48, 14, 29, -43, -48, 0, 244, 9, 68, -87, 
9, -39, -48, 14, 29, -43, -48, 0, 244, 9, 68, -87, 
9, -39, -48, 14, 29, -43, -48, 0, 244, 9, 68, -87, 
9, -39, -48, 14, 29, -43, -48, 0, 244, 9, 68, -87, 
9, -48, -58, 19, 34, -53, -48, 9, 244, 14, 78, -87, 
9, -48, -58, 19, 34, -53, -48, 9, 244, 19, 78, -87, 
9, -48, -58, 19, 34, -53, -48, 9, 244, 24, 78, -87, 
9, -48, -58, 19, 34, -53, -48, 9, 244, 29, 78, -87, 
9, -39, -48, 14, 29, -43, -39, 9, 244, 19, 78, -87, 
9, -39, -48, 14, 29, -43, -39, 9, 244, 19, 78, -87, 
9, -39, -48, 14, 29, -43, -39, 9, 244, 19, 78, -87, 
9, -39, -48, 14, 29, -43, -39, 9, 244, 19, 78, -87, 
9, -39, -48, 14, 29, -43, -43, 0, 244, 9, 78, -97, 
9, -39, -48, 14, 29, -43, -48, 0, 244, 9, 78, -97, 
9, -39, -48, 14, 29, -43, -53, 0, 244, 9, 78, -97, 
9, -39, -48, 14, 29, -43, -58, 0, 244, 9, 78, -97, 
9, -39, -48, 14, 29, -43, -48, 0, 244, 9, 78, -97, 
9, -39, -48, 14, 29, -43, -48, 0, 244, 9, 78, -97, 
9, -39, -48, 14, 29, -43, -48, 0, 244, 9, 78, -97, 
9, -39, -48, 14, 29, -43, -48, 0, 244, 9, 78, -97, 
9, -39, -48, 14, 29, -43, -48, 9, 244, 19, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 244, 19, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 244, 19, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 244, 19, 78, -87, 
9, -48, -58, 19, 34, -53, -48, 9, 244, 19, 78, -87, 
9, -48, -58, 19, 34, -53, -48, 9, 244, 19, 78, -87, 
9, -48, -58, 19, 34, -53, -48, 9, 244, 19, 78, -87, 
9, -48, -58, 19, 34, -53, -48, 9, 244, 19, 78, -87, 
9, -48, -58, 19, 34, -53, -48, 0, 253, 9, 78, -87, 
9, -48, -58, 19, 34, -53, -48, 0, 253, 9, 78, -87, 
9, -48, -58, 19, 34, -53, -48, 0, 253, 9, 78, -87, 
9, -48, -58, 19, 34, -53, -48, 0, 253, 9, 78, -87, 
0, -39, -39, 19, 19, -39, -39, 0, 244, 9, 78, -87, 
0, -39, -39, 19, 19, -39, -39, 0, 244, 9, 78, -87, 
0, -39, -39, 19, 19, -39, -39, 0, 244, 9, 78, -87, 
0, -39, -39, 19, 19, -39, -39, 0, 244, 9, 78, -87, 
9, -29, -39, 9, 24, -34, -48, 0, 244, 9, 78, -97, 
9, -29, -39, 9, 24, -34, -48, 0, 244, 9, 78, -97, 
9, -29, -39, 9, 24, -34, -48, 0, 244, 9, 78, -97, 
9, -29, -39, 9, 24, -34, -48, 0, 244, 9, 78, -97, 
9, -39, -48, 14, 29, -43, -48, 0, 253, 9, 78, -97, 
9, -39, -48, 14, 29, -43, -48, 0, 253, 9, 78, -97, 
9, -39, -48, 14, 29, -43, -48, 0, 253, 9, 78, -97, 
9, -39, -48, 14, 29, -43, -48, 0, 253, 9, 78, -97, 
9, -29, -39, 9, 24, -34, -48, 0, 244, 9, 78, -87, 
9, -29, -39, 9, 24, -34, -48, 0, 244, 9, 78, -87, 
9, -29, -39, 9, 24, -34, -48, 0, 244, 9, 78, -87, 
9, -29, -39, 9, 24, -34, -48, 0, 244, 9, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 253, 19, 78, -97, 
9, -39, -48, 14, 29, -43, -48, 9, 253, 19, 78, -97, 
9, -39, -48, 14, 29, -43, -48, 9, 253, 19, 78, -97, 
9, -39, -48, 14, 29, -43, -48, 9, 253, 19, 78, -97, 
9, -39, -48, 14, 29, -43, -48, 9, 244, 19, 87, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 244, 19, 87, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 244, 19, 87, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 244, 19, 87, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 253, 9, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 253, 9, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 253, 9, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 9, 253, 9, 78, -87, 
9, -39, -48, 14, 29, -43, -58, 0, 248, 9, 78, -97, 
9, -39, -48, 14, 29, -43, -58, 0, 244, 9, 78, -97, 
9, -39, -48, 14, 29, -43, -58, 0, 239, 9, 78, -97, 
9, -39, -48, 14, 29, -43, -58, 0, 234, 9, 78, -97, 
9, -29, -39, 9, 24, -34, -48, 0, 244, 19, 87, -97, 
9, -29, -39, 9, 24, -34, -48, 0, 244, 19, 87, -97, 
9, -29, -39, 9, 24, -34, -48, 0, 244, 19, 87, -97, 
9, -29, -39, 9, 24, -34, -48, 0, 244, 19, 87, -97, 
9, -39, -48, 14, 29, -43, -48, 0, 244, 9, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 0, 244, 9, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 0, 244, 9, 78, -87, 
9, -39, -48, 14, 29, -43, -48, 0, 244, 9, 78, -87, 
9, -29, -39, 9, 24, -34, -48, 0, 244, 9, 87, -97, 
9, -29, -39, 9, 24, -34, -48, 0, 244, 9, 87, -97, 
9, -29, -39, 9, 24, -34, -48, 0, 244, 9, 87, -97, 
9, -29, -39, 9, 24, -34, -48, 0, 244, 9, 87, -97, 
9, -19, -29, 4, 19, -24, -39, 9, 248, 19, 97, -92, 
9, -19, -29, 4, 19, -24, -39, 9, 253, 19, 97, -87, 
9, -19, -29, 4, 19, -24, -39, 9, 258, 19, 97, -82, 
9, -19, -29, 4, 19, -24, -39, 9, 263, 19, 97, -78, 
14, -14, -29, 0, 21, -21, -29, 14, 273, 24, 107, -68, 
19, -9, -29, -4, 24, -19, -29, 19, 273, 29, 107, -68, 
24, -4, -29, -9, 26, -17, -29, 24, 273, 34, 107, -68, 
29, 0, -29, -14, 29, -14, -29, 29, 273, 39, 107, -68, 
29, 14, -14, -21, 21, 0, -29, 39, 278, 43, 117, -68, 
29, 19, -9, -24, 19, 4, -29, 39, 283, 48, 117, -68, 
29, 24, -4, -26, 17, 9, -29, 39, 287, 53, 117, -68, 
29, 29, 0, -29, 14, 14, -29, 39, 292, 58, 117, -68, 
19, 39, 19, -29, 0, 29, -24, 43, 307, 68, 126, -58, 
19, 39, 19, -29, 0, 29, -19, 48, 312, 68, 126, -58, 
19, 48, 29, -34, -4, 39, -9, 53, 322, 78, 136, -48, 
19, 63, 43, -41, -12, 53, 0, 68, 336, 78, 141, -43, 
24, 82, 58, -53, -17, 70, 0, 63, 341, 73, 136, -53, 
29, 92, 63, -61, -17, 78, 0, 63, 346, 87, 141, -48, 
29, 107, 78, -68, -24, 92, 0, 73, 361, 97, 151, -43, 
29, 117, 87, -73, -29, 102, 0, 68, 370, 107, 165, -39, 
34, 136, 102, -85, -34, 119, -9, 68, 385, 117, 165, -43, 
34, 146, 112, -90, -39, 129, -19, 53, 385, 117, 165, -39, 
34, 151, 117, -92, -41, 134, -29, 29, 385, 126, 170, -34, 
34, 165, 131, -100, -48, 148, -48, -4, 385, 126, 175, -29, 
48, 165, 117, -107, -34, 141, -73, -29, 380, 126, 185, -19, 
58, 170, 112, -114, -26, 141, -102, -53, 380, 122, 185, -19, 
63, 170, 107, -117, -21, 139, -117, -68, 375, 122, 180, -19, 
63, 170, 107, -117, -21, 139, -122, -73, 370, 122, 180, -19, 
53, 180, 126, -117, -36, 153, -141, -73, 370, 117, 180, -14, 
63, 180, 117, -122, -26, 148, -146, -73, 370, 117, 180, -9, 
68, 180, 112, -124, -21, 146, -151, -73, 361, 117, 180, -4, 
73, 170, 97, -122, -12, 134, -151, -73, 356, 107, 180, -4, 
73, 161, 87, -117, -7, 124, -151, -73, 351, 102, 165, -14, 
73, 156, 82, -114, -4, 119, -151, -73, 346, 102, 161, -14, 
82, 151, 68, -117, 7, 109, -151, -73, 336, 102, 161, -14, 
82, 146, 63, -114, 9, 104, -146, -63, 336, 97, 161, -14, 
82, 136, 53, -109, 14, 95, -151, -58, 336, 87, 161, -24, 
82, 136, 53, -109, 14, 95, -151, -58, 336, 87, 161, -24, 
