I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 897, 839, -478, -390, 868, -419, 146, -204, 29, 97, 78, 
58, 897, 839, -478, -390, 868, -419, 146, -204, 29, 97, 78, 
58, 897, 839, -478, -390, 868, -419, 146, -204, 29, 97, 78, 
58, 897, 839, -478, -390, 868, -419, 146, -204, 29, 97, 78, 
48, 897, 849, -473, -400, 873, -429, 146, -204, 29, 87, 78, 
48, 897, 849, -473, -400, 873, -429, 146, -204, 29, 87, 78, 
48, 897, 849, -473, -400, 873, -429, 146, -204, 29, 87, 78, 
48, 897, 849, -473, -400, 873, -429, 146, -204, 29, 87, 78, 
48, 897, 849, -473, -400, 873, -414, 146, -204, 39, 92, 78, 
48, 897, 849, -473, -400, 873, -409, 146, -204, 39, 97, 78, 
48, 897, 849, -473, -400, 873, -405, 146, -204, 39, 102, 78, 
48, 897, 849, -473, -400, 873, -400, 146, -204, 39, 107, 78, 
48, 897, 849, -473, -400, 873, -390, 156, -204, 39, 97, 78, 
48, 897, 849, -473, -400, 873, -390, 156, -204, 39, 97, 78, 
48, 897, 849, -473, -400, 873, -390, 156, -204, 39, 97, 78, 
48, 897, 849, -473, -400, 873, -390, 156, -204, 39, 97, 78, 
58, 907, 849, -483, -395, 878, -390, 156, -195, 58, 117, 78, 
48, 907, 858, -478, -405, 883, -400, 156, -185, 68, 117, 78, 
48, 917, 868, -483, -409, 893, -400, 156, -185, 68, 126, 87, 
58, 927, 868, -492, -405, 897, -400, 165, -185, 78, 126, 87, 
68, 927, 858, -497, -395, 893, -409, 165, -185, 78, 126, 87, 
68, 917, 849, -492, -390, 883, -429, 165, -175, 78, 136, 97, 
68, 936, 868, -502, -400, 902, -429, 165, -165, 78, 136, 97, 
68, 946, 878, -507, -405, 912, -439, 156, -175, 87, 146, 107, 
78, 966, 888, -522, -405, 927, -439, 165, -165, 97, 156, 117, 
78, 976, 897, -527, -409, 936, -439, 175, -156, 117, 165, 126, 
87, 966, 878, -527, -395, 922, -448, 175, -156, 117, 175, 136, 
87, 966, 878, -527, -395, 922, -458, 185, -146, 126, 185, 146, 
97, 966, 868, -531, -385, 917, -448, 185, -126, 146, 204, 156, 
117, 985, 868, -551, -375, 927, -458, 185, -117, 165, 224, 175, 
136, 995, 858, -566, -361, 927, -468, 185, -107, 175, 234, 185, 
126, 995, 868, -561, -370, 932, -468, 195, -107, 175, 244, 204, 
126, 1005, 878, -566, -375, 941, -468, 195, -97, 185, 263, 204, 
126, 1034, 907, -580, -390, 971, -478, 185, -87, 204, 273, 204, 
126, 1073, 946, -600, -409, 1010, -488, 185, -78, 214, 283, 214, 
136, 1093, 956, -614, -409, 1024, -497, 175, -68, 224, 292, 224, 
146, 1122, 976, -634, -414, 1049, -507, 175, -48, 234, 292, 234, 
146, 1171, 1024, -658, -439, 1098, -527, 165, -29, 263, 322, 253, 
146, 1220, 1073, -683, -463, 1146, -536, 165, 0, 292, 351, 273, 
165, 1259, 1093, -712, -463, 1176, -546, 165, 39, 331, 380, 302, 
185, 1317, 1132, -751, -473, 1224, -566, 165, 68, 361, 409, 331, 
195, 1366, 1171, -780, -488, 1268, -575, 175, 78, 390, 448, 351, 
195, 1415, 1220, -805, -512, 1317, -585, 156, 97, 409, 468, 361, 
204, 1454, 1249, -829, -522, 1351, -605, 146, 117, 429, 478, 370, 
195, 1493, 1298, -844, -551, 1395, -605, 136, 136, 468, 517, 390, 
185, 1532, 1346, -858, -580, 1439, -605, 146, 175, 507, 566, 419, 
185, 1590, 1405, -888, -610, 1498, -595, 146, 224, 556, 614, 448, 
185, 1639, 1454, -912, -634, 1546, -585, 165, 283, 605, 653, 468, 
185, 1688, 1503, -936, -658, 1595, -595, 185, 322, 653, 692, 488, 
185, 1737, 1551, -961, -683, 1644, -605, 195, 380, 702, 741, 517, 
204, 1815, 1610, -1010, -702, 1712, -614, 214, 448, 780, 810, 556, 
214, 1922, 1708, -1068, -746, 1815, -624, 224, 517, 868, 888, 614, 
234, 2020, 1786, -1127, -775, 1903, -663, 234, 575, 966, 995, 683, 
244, 2098, 1854, -1171, -805, 1976, -683, 253, 644, 1054, 1093, 751, 
273, 2147, 1873, -1210, -800, 2010, -683, 292, 702, 1141, 1180, 819, 
292, 2156, 1864, -1224, -785, 2010, -683, 331, 741, 1210, 1239, 878, 
302, 2147, 1844, -1224, -771, 1995, -683, 370, 790, 1278, 1298, 927, 
312, 2137, 1825, -1224, -756, 1981, -683, 409, 829, 1346, 1346, 966, 
331, 2147, 1815, -1239, -741, 1981, -653, 468, 878, 1415, 1405, 1005, 
351, 2137, 1786, -1244, -717, 1961, -614, 575, 956, 1512, 1473, 1054, 
361, 2137, 1776, -1249, -707, 1956, -595, 683, 1063, 1620, 1571, 1132, 
380, 2166, 1786, -1273, -702, 1976, -575, 780, 1161, 1747, 1688, 1210, 
400, 2196, 1795, -1298, -697, 1995, -556, 868, 1239, 1873, 1805, 1298, 
419, 2215, 1795, -1317, -688, 2005, -536, 946, 1327, 2000, 1922, 1376, 
429, 2225, 1795, -1327, -683, 2010, -517, 1015, 1415, 2108, 2030, 1464, 
419, 2244, 1825, -1332, -702, 2034, -478, 1054, 1483, 2186, 2098, 1493, 
390, 2244, 1854, -1317, -732, 2049, -429, 1034, 1512, 2215, 2117, 1483, 
361, 2215, 1854, -1288, -746, 2034, -370, 1024, 1551, 2225, 2127, 1473, 
351, 2176, 1825, -1263, -736, 2000, -322, 1044, 1600, 2254, 2147, 1473, 
341, 2117, 1776, -1229, -717, 1947, -263, 1063, 1629, 2235, 2098, 1444, 
302, 2000, 1698, -1151, -697, 1849, -175, 1122, 1639, 2127, 1952, 1337, 
234, 1795, 1561, -1015, -663, 1678, -48, 1210, 1639, 1932, 1698, 1161, 
185, 1610, 1424, -897, -619, 1517, 68, 1278, 1590, 1688, 1405, 956, 
117, 1473, 1356, -795, -619, 1415, 175, 1317, 1512, 1434, 1112, 732, 
48, 1366, 1317, -707, -634, 1342, 273, 1298, 1415, 1161, 819, 497, 
-9, 1278, 1288, -634, -649, 1283, 331, 1239, 1288, 907, 556, 283, 
-39, 1229, 1268, -595, -653, 1249, 361, 1200, 1200, 741, 380, 146, 
-39, 1210, 1249, -585, -644, 1229, 390, 1180, 1171, 683, 331, 107, 
-29, 1190, 1220, -580, -624, 1205, 419, 1171, 1151, 663, 302, 78, 
-48, 1161, 1210, -556, -629, 1185, 439, 1161, 1141, 624, 263, 39, 
-58, 1141, 1200, -541, -629, 1171, 448, 1161, 1151, 605, 234, 9, 
-48, 1122, 1171, -536, -610, 1146, 448, 1151, 1161, 605, 244, 19, 
-87, 1073, 1161, -492, -624, 1117, 458, 1122, 1151, 595, 234, 9, 
-117, 1034, 1151, -458, -634, 1093, 468, 1073, 1132, 546, 204, 0, 
-107, 1015, 1122, -453, -614, 1068, 458, 1005, 1093, 507, 175, -19, 
-107, 1005, 1112, -448, -610, 1058, 458, 946, 1054, 478, 146, -39, 
-117, 1005, 1122, -444, -619, 1063, 439, 858, 1005, 439, 126, -48, 
-117, 1015, 1132, -448, -624, 1073, 390, 732, 907, 380, 97, -58, 
-117, 1015, 1132, -448, -624, 1073, 283, 575, 771, 331, 78, -68, 
-117, 1015, 1132, -448, -624, 1073, 195, 419, 634, 263, 58, -78, 
-117, 1015, 1132, -448, -624, 1073, 126, 312, 488, 204, 48, -87, 
-117, 1024, 1141, -453, -629, 1083, 68, 224, 380, 156, 29, -87, 
-117, 1015, 1132, -448, -624, 1073, 19, 185, 292, 126, 19, -87, 
-107, 995, 1102, -444, -605, 1049, -29, 156, 204, 97, 9, -87, 
-97, 985, 1083, -444, -590, 1034, -78, 126, 107, 68, 9, -87, 
-78, 966, 1044, -444, -561, 1005, -136, 126, 29, 39, 0, -87, 
-68, 946, 1015, -439, -541, 980, -175, 136, -19, 29, -9, -78, 
-39, 936, 976, -448, -507, 956, -214, 107, -78, 0, -19, -78, 
-19, 907, 927, -444, -473, 917, -244, 87, -136, -29, -19, -78, 
-9, 868, 878, -429, -444, 873, -263, 87, -185, -39, -19, -58, 
-19, 839, 858, -409, -439, 849, -273, 97, -214, -48, -19, -39, 
-9, 829, 839, -409, -424, 834, -292, 107, -234, -58, -9, -29, 
0, 819, 819, -409, -409, 819, -312, 117, -244, -58, -19, -29, 
-19, 790, 810, -385, -414, 800, -322, 117, -253, -58, -29, -19, 
-19, 790, 810, -385, -414, 800, -341, 117, -263, -68, -29, -9, 
9, 810, 800, -409, -395, 805, -370, 117, -273, -68, -29, -19, 
19, 810, 790, -414, -385, 800, -380, 107, -292, -78, -39, -19, 
19, 795, 775, -407, -378, 785, -400, 92, -312, -82, -48, -29, 
19, 790, 771, -405, -375, 780, -409, 87, -322, -87, -48, -29, 
19, 785, 766, -402, -373, 775, -419, 82, -331, -92, -48, -29, 
19, 780, 761, -400, -370, 771, -429, 78, -341, -97, -48, -29, 
29, 780, 751, -405, -361, 766, -439, 82, -351, -102, -48, -29, 
29, 780, 751, -405, -361, 766, -448, 87, -361, -107, -48, -29, 
29, 780, 751, -405, -361, 766, -458, 92, -370, -112, -48, -29, 
29, 780, 751, -405, -361, 766, -468, 97, -380, -117, -48, -29, 
19, 775, 756, -397, -368, 766, -458, 92, -390, -126, -53, -39, 
19, 771, 751, -395, -366, 761, -458, 87, -390, -126, -58, -39, 
19, 766, 746, -392, -363, 756, -458, 82, -390, -126, -63, -39, 
19, 761, 741, -390, -361, 751, -458, 78, -390, -126, -68, -39, 
29, 761, 732, -395, -351, 746, -463, 68, -405, -131, -73, -48, 
29, 761, 732, -395, -351, 746, -468, 68, -409, -136, -78, -48, 
29, 761, 732, -395, -351, 746, -473, 68, -414, -141, -82, -48, 
29, 761, 732, -395, -351, 746, -478, 68, -419, -146, -87, -48, 
19, 761, 741, -390, -361, 751, -478, 68, -429, -151, -92, -58, 
19, 761, 741, -390, -361, 751, -478, 68, -429, -156, -97, -58, 
19, 761, 741, -390, -361, 751, -478, 68, -429, -161, -102, -58, 
19, 761, 741, -390, -361, 751, -478, 68, -429, -165, -107, -58, 
19, 761, 741, -390, -361, 751, -468, 68, -439, -175, -117, -68, 
19, 761, 741, -390, -361, 751, -468, 68, -439, -175, -117, -68, 
19, 761, 741, -390, -361, 751, -468, 68, -439, -175, -117, -68, 
19, 761, 741, -390, -361, 751, -468, 68, -439, -175, -117, -68, 
19, 746, 727, -383, -353, 736, -478, 68, -444, -175, -107, -58, 
19, 741, 722, -380, -351, 732, -478, 68, -448, -175, -107, -58, 
19, 736, 717, -378, -348, 727, -478, 68, -453, -175, -107, -58, 
19, 732, 712, -375, -346, 722, -478, 68, -458, -175, -107, -58, 
9, 722, 712, -366, -351, 717, -468, 68, -458, -185, -117, -68, 
9, 712, 702, -361, -346, 707, -468, 68, -458, -185, -117, -68, 
9, 702, 692, -356, -341, 697, -468, 68, -458, -185, -117, -68, 
9, 692, 683, -351, -336, 688, -468, 68, -458, -185, -117, -68, 
9, 692, 683, -351, -336, 688, -468, 58, -473, -200, -122, -78, 
9, 692, 683, -351, -336, 688, -468, 58, -478, -204, -126, -78, 
9, 692, 683, -351, -336, 688, -468, 58, -483, -209, -131, -78, 
9, 692, 683, -351, -336, 688, -468, 58, -488, -214, -136, -78, 
0, 683, 683, -341, -341, 683, -478, 58, -492, -219, -151, -82, 
0, 683, 683, -341, -341, 683, -478, 58, -497, -224, -156, -87, 
0, 683, 683, -341, -341, 683, -478, 58, -502, -229, -161, -92, 
0, 683, 683, -341, -341, 683, -478, 58, -507, -234, -165, -97, 
0, 673, 673, -336, -336, 673, -468, 53, -517, -244, -175, -112, 
0, 673, 673, -336, -336, 673, -468, 48, -527, -253, -185, -117, 
0, 673, 673, -336, -336, 673, -468, 43, -536, -263, -195, -122, 
0, 673, 673, -336, -336, 673, -468, 39, -546, -273, -204, -126, 
0, 663, 663, -331, -331, 663, -463, 39, -551, -283, -214, -131, 
0, 653, 653, -326, -326, 653, -458, 39, -556, -292, -224, -136, 
0, 644, 644, -322, -322, 644, -453, 39, -561, -302, -234, -141, 
0, 634, 634, -317, -317, 634, -448, 39, -566, -312, -244, -146, 
0, 624, 624, -312, -312, 624, -439, 39, -575, -317, -253, -146, 
0, 614, 614, -307, -307, 614, -439, 39, -585, -322, -253, -146, 
0, 605, 605, -302, -302, 605, -439, 39, -595, -326, -253, -146, 
0, 595, 595, -297, -297, 595, -439, 39, -605, -331, -253, -146, 
0, 580, 580, -290, -290, 580, -439, 48, -610, -341, -253, -146, 
0, 575, 575, -287, -287, 575, -439, 48, -614, -341, -253, -146, 
0, 570, 570, -285, -285, 570, -439, 48, -619, -341, -253, -146, 
0, 566, 566, -283, -283, 566, -439, 48, -624, -341, -253, -146, 
9, 556, 546, -283, -268, 551, -429, 48, -629, -346, -258, -146, 
9, 556, 546, -283, -268, 551, -429, 48, -634, -351, -263, -146, 
9, 556, 546, -283, -268, 551, -429, 48, -639, -356, -268, -146, 
9, 556, 546, -283, -268, 551, -429, 48, -644, -361, -273, -146, 
9, 546, 536, -278, -263, 541, -429, 58, -653, -370, -283, -146, 
9, 546, 536, -278, -263, 541, -429, 58, -653, -370, -283, -146, 
9, 546, 536, -278, -263, 541, -429, 58, -653, -370, -283, -146, 
9, 546, 536, -278, -263, 541, -429, 58, -653, -370, -283, -146, 
14, 561, 546, -287, -265, 553, -439, 58, -668, -375, -297, -156, 
19, 566, 546, -292, -263, 556, -439, 58, -673, -380, -302, -156, 
24, 570, 546, -297, -261, 558, -439, 58, -678, -385, -307, -156, 
29, 575, 546, -302, -258, 561, -439, 58, -683, -390, -312, -156, 
39, 585, 546, -312, -253, 566, -439, 53, -688, -390, -307, -141, 
39, 585, 546, -312, -253, 566, -439, 48, -692, -390, -302, -136, 
39, 585, 546, -312, -253, 566, -439, 43, -697, -390, -297, -131, 
39, 585, 546, -312, -253, 566, -439, 39, -702, -390, -292, -126, 
53, 590, 536, -322, -241, 563, -453, 29, -707, -400, -292, -117, 
58, 595, 536, -326, -239, 566, -468, 29, -712, -400, -292, -117, 
63, 600, 536, -331, -236, 568, -483, 29, -717, -400, -292, -117, 
68, 605, 536, -336, -234, 570, -497, 29, -722, -400, -292, -117, 
58, 605, 546, -331, -244, 575, -488, 19, -732, -395, -278, -102, 
58, 605, 546, -331, -244, 575, -488, 19, -732, -390, -273, -97, 
58, 605, 546, -331, -244, 575, -488, 19, -732, -385, -268, -92, 
58, 605, 546, -331, -244, 575, -488, 19, -732, -380, -263, -87, 
63, 614, 551, -339, -244, 583, -502, 19, -722, -366, -253, -68, 
68, 624, 556, -346, -244, 590, -507, 19, -722, -361, -244, -58, 
73, 634, 561, -353, -244, 597, -512, 19, -722, -356, -234, -48, 
78, 644, 566, -361, -244, 605, -517, 19, -722, -351, -224, -39, 
92, 663, 570, -378, -239, 617, -536, 19, -722, -341, -219, -34, 
97, 673, 575, -385, -239, 624, -546, 19, -722, -341, -214, -29, 
102, 683, 580, -392, -239, 631, -556, 19, -722, -341, -209, -24, 
107, 692, 585, -400, -239, 639, -566, 19, -722, -341, -204, -19, 
107, 702, 595, -405, -244, 649, -575, 14, -727, -326, -185, 0, 
107, 702, 595, -405, -244, 649, -585, 9, -732, -322, -175, 9, 
107, 702, 595, -405, -244, 649, -595, 4, -736, -317, -165, 19, 
107, 702, 595, -405, -244, 649, -605, 0, -741, -312, -156, 29, 
107, 707, 600, -407, -246, 653, -595, 4, -727, -302, -146, 43, 
107, 712, 605, -409, -248, 658, -595, 9, -722, -292, -136, 48, 
107, 717, 610, -412, -251, 663, -595, 14, -717, -283, -126, 53, 
107, 722, 614, -414, -253, 668, -595, 19, -712, -273, -117, 58, 
97, 741, 644, -419, -273, 692, -575, 34, -697, -248, -102, 63, 
97, 751, 653, -424, -278, 702, -566, 39, -683, -234, -87, 68, 
97, 761, 663, -429, -283, 712, -556, 43, -668, -219, -73, 73, 
97, 771, 673, -434, -287, 722, -546, 48, -653, -204, -58, 78, 
87, 780, 692, -434, -302, 736, -531, 53, -644, -185, -43, 87, 
87, 780, 692, -434, -302, 736, -527, 58, -634, -175, -39, 87, 
87, 780, 692, -434, -302, 736, -522, 63, -624, -165, -34, 87, 
87, 780, 692, -434, -302, 736, -517, 68, -614, -156, -29, 87, 
78, 766, 688, -422, -305, 727, -507, 73, -605, -156, -29, 73, 
68, 761, 692, -414, -312, 727, -497, 78, -595, -156, -29, 68, 
58, 756, 697, -407, -319, 727, -488, 82, -585, -156, -29, 63, 
48, 751, 702, -400, -326, 727, -478, 87, -575, -156, -29, 58, 
43, 756, 712, -400, -334, 734, -478, 102, -566, -151, -29, 48, 
39, 761, 722, -400, -341, 741, -478, 107, -556, -146, -29, 48, 
34, 766, 732, -400, -348, 749, -478, 112, -546, -141, -29, 48, 
29, 771, 741, -400, -356, 756, -478, 117, -536, -136, -29, 48, 
34, 780, 746, -407, -356, 763, -473, 122, -522, -126, -24, 48, 
39, 790, 751, -414, -356, 771, -468, 126, -507, -117, -19, 48, 
43, 800, 756, -422, -356, 778, -463, 131, -492, -107, -14, 48, 
48, 810, 761, -429, -356, 785, -458, 136, -478, -97, -9, 48, 
39, 824, 785, -431, -373, 805, -444, 151, -453, -92, -9, 39, 
39, 829, 790, -434, -375, 810, -439, 156, -439, -87, -9, 39, 
39, 834, 795, -436, -378, 814, -434, 161, -424, -82, -9, 39, 
39, 839, 800, -439, -380, 819, -429, 165, -409, -78, -9, 39, 
43, 854, 810, -448, -383, 832, -424, 180, -395, -68, 0, 48, 
48, 858, 810, -453, -380, 834, -419, 185, -380, -58, 0, 48, 
53, 863, 810, -458, -378, 836, -414, 190, -366, -48, 0, 48, 
58, 868, 810, -463, -375, 839, -409, 195, -351, -39, 0, 48, 
53, 878, 824, -466, -385, 851, -405, 200, -336, -34, 4, 43, 
48, 878, 829, -463, -390, 854, -400, 204, -322, -29, 9, 39, 
43, 878, 834, -461, -395, 856, -395, 209, -307, -24, 14, 34, 
39, 878, 839, -458, -400, 858, -390, 214, -292, -19, 19, 29, 
39, 888, 849, -463, -405, 868, -385, 214, -278, -14, 19, 39, 
39, 888, 849, -463, -405, 868, -380, 214, -273, -9, 19, 39, 
39, 888, 849, -463, -405, 868, -375, 214, -268, -4, 19, 39, 
39, 888, 849, -463, -405, 868, -370, 214, -263, 0, 19, 39, 
29, 878, 849, -453, -409, 863, -361, 224, -248, 9, 19, 39, 
29, 878, 849, -453, -409, 863, -361, 224, -244, 9, 19, 39, 
29, 878, 849, -453, -409, 863, -361, 224, -239, 9, 19, 39, 
29, 878, 849, -453, -409, 863, -361, 224, -234, 9, 19, 39, 
29, 878, 849, -453, -409, 863, -351, 229, -219, 19, 19, 39, 
29, 878, 849, -453, -409, 863, -351, 234, -214, 19, 19, 39, 
29, 878, 849, -453, -409, 863, -351, 239, -209, 19, 19, 39, 
29, 878, 849, -453, -409, 863, -351, 244, -204, 19, 19, 39, 
29, 888, 858, -458, -414, 873, -361, 234, -204, 19, 9, 29, 
29, 897, 868, -463, -419, 883, -361, 234, -204, 19, 9, 29, 
29, 907, 878, -468, -424, 893, -361, 234, -204, 19, 9, 29, 
29, 917, 888, -473, -429, 902, -361, 234, -204, 19, 9, 29, 
29, 917, 888, -473, -429, 902, -351, 234, -195, 19, 9, 29, 
