I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 136, 219, -26, -151, 178, -53, 34, 24, 78, 92, 92, 
-68, 161, 229, -46, -148, 195, -53, 34, 29, 92, 97, 107, 
-63, 146, 209, -41, -136, 178, -63, 39, 43, 97, 97, 102, 
-82, 122, 204, -19, -143, 163, -58, 39, 29, 92, 92, 107, 
-97, 122, 219, -12, -158, 170, -68, 29, 9, 87, 87, 82, 
-102, 112, 214, -4, -158, 163, -73, 39, 9, 82, 87, 82, 
-82, 126, 209, -21, -146, 168, -78, 34, 14, 73, 82, 87, 
-82, 122, 204, -19, -143, 163, -82, 39, 9, 92, 92, 82, 
-78, 131, 209, -26, -143, 170, -73, 34, 14, 87, 97, 92, 
-92, 131, 224, -19, -158, 178, -87, 14, 4, 73, 87, 78, 
-102, 112, 214, -4, -158, 163, -87, 19, -4, 73, 82, 78, 
-82, 126, 209, -21, -146, 168, -68, 24, -4, 73, 82, 87, 
-68, 122, 190, -26, -129, 156, -78, 29, 9, 82, 82, 82, 
-58, 146, 204, -43, -131, 175, -82, 29, 9, 82, 78, 73, 
-58, 141, 200, -41, -129, 170, -82, 19, 14, 68, 78, 68, 
-87, 117, 204, -14, -146, 161, -78, 24, 9, 78, 82, 82, 
-73, 117, 190, -21, -131, 153, -92, 9, -4, 53, 63, 58, 
-87, 107, 195, -9, -141, 151, -82, 24, 14, 58, 82, 68, 
-87, 126, 214, -19, -151, 170, -78, 24, 19, 48, 78, 73, 
-78, 107, 185, -14, -131, 146, -92, 9, 19, 48, 73, 78, 
-68, 97, 165, -14, -117, 131, -102, 9, 19, 53, 68, 78, 
-58, 112, 170, -26, -114, 141, -102, 0, 0, 39, 53, 68, 
-68, 112, 180, -21, -124, 146, -112, 0, -9, 39, 58, 68, 
-68, 117, 185, -24, -126, 151, -112, -4, -19, 34, 48, 58, 
-58, 112, 170, -26, -114, 141, -117, -9, -19, 24, 48, 68, 
-58, 112, 170, -26, -114, 141, -117, 19, -4, 53, 63, 73, 
-48, 136, 185, -43, -117, 161, -122, 4, -9, 53, 48, 58, 
-58, 126, 185, -34, -122, 156, -107, 14, 4, 63, 73, 78, 
-63, 122, 185, -29, -124, 153, -97, 4, 0, 63, 68, 78, 
-73, 112, 185, -19, -129, 148, -102, -4, 4, 43, 58, 73, 
-73, 122, 195, -24, -134, 158, -112, 0, -9, 24, 63, 63, 
-53, 117, 170, -31, -112, 143, -117, -19, -29, 14, 58, 58, 
-73, 97, 170, -12, -122, 134, -102, -14, -4, 34, 63, 58, 
-78, 87, 165, -4, -122, 126, -97, -14, -14, 29, 48, 63, 
-68, 97, 165, -14, -117, 131, -92, -29, -29, 19, 39, 68, 
-63, 102, 165, -19, -114, 134, -87, -14, -19, 39, 48, 68, 
-58, 97, 156, -19, -107, 126, -97, -24, -19, 24, 39, 53, 
-82, 82, 165, 0, -124, 124, -102, -19, -19, 34, 39, 58, 
-82, 73, 156, 4, -119, 114, -102, -14, -9, 34, 43, 78, 
-68, 92, 161, -12, -114, 126, -107, -19, -14, 19, 48, 68, 
-58, 107, 165, -24, -112, 136, -92, -14, -9, 9, 48, 58, 
-53, 107, 161, -26, -107, 134, -102, -24, -29, 0, 29, 48, 
-68, 92, 161, -12, -114, 126, -97, -14, -14, 9, 43, 53, 
-48, 107, 156, -29, -102, 131, -102, -24, -14, 0, 34, 43, 
-29, 117, 146, -43, -87, 131, -107, -39, -29, 0, 39, 53, 
-43, 122, 165, -39, -104, 143, -117, -34, -29, 0, 34, 48, 
-48, 122, 170, -36, -109, 146, -122, -39, -34, 0, 24, 39, 
-63, 87, 151, -12, -107, 119, -97, -29, -19, 9, 43, 48, 
-48, 107, 156, -29, -102, 131, -97, -29, -29, 14, 34, 43, 
-39, 112, 151, -36, -95, 131, -112, -29, -29, 4, 48, 39, 
-48, 107, 156, -29, -102, 131, -122, -24, -24, -4, 39, 34, 
-39, 102, 141, -31, -90, 122, -131, -39, -29, 0, 34, 43, 
-43, 97, 141, -26, -92, 119, -117, -29, -19, 4, 43, 48, 
-34, 102, 136, -34, -85, 119, -117, -34, -34, -4, 29, 53, 
-43, 102, 146, -29, -95, 124, -117, -34, -34, -4, 24, 48, 
-53, 97, 151, -21, -102, 124, -107, -19, -29, 9, 39, 58, 
-53, 97, 151, -21, -102, 124, -97, -34, -34, 9, 39, 48, 
-63, 87, 151, -12, -107, 119, -68, -29, -14, 14, 43, 48, 
-53, 87, 141, -17, -97, 114, -82, -39, -29, 14, 43, 53, 
-43, 97, 141, -26, -92, 119, -92, -39, -19, 14, 53, 58, 
-39, 97, 136, -29, -87, 117, -68, -19, -4, 39, 68, 63, 
-29, 97, 126, -34, -78, 112, -87, -24, -19, 24, 63, 63, 
-43, 92, 136, -24, -90, 114, -87, -34, -29, 4, 68, 63, 
-39, 97, 136, -29, -87, 117, -97, -48, -34, -9, 48, 39, 
-43, 78, 122, -17, -82, 100, -107, -43, -39, -9, 48, 43, 
-43, 78, 122, -17, -82, 100, -102, -48, -34, -14, 48, 34, 
-39, 82, 122, -21, -80, 102, -112, -48, -34, -14, 43, 43, 
-48, 82, 131, -17, -90, 107, -97, -39, -39, 0, 48, 39, 
-39, 82, 122, -21, -80, 102, -97, -43, -43, -9, 43, 43, 
-53, 87, 141, -17, -97, 114, -107, -48, -58, -14, 39, 34, 
-63, 87, 151, -12, -107, 119, -102, -63, -58, -9, 39, 34, 
-48, 92, 141, -21, -95, 117, -97, -68, -58, -9, 39, 39, 
-34, 92, 126, -29, -80, 109, -87, -58, -48, -24, 43, 29, 
-34, 73, 107, -19, -70, 90, -78, -48, -39, -19, 43, 34, 
-34, 73, 107, -19, -70, 90, -92, -53, -48, -4, 43, 39, 
-34, 73, 107, -19, -70, 90, -87, -53, -58, -9, 29, 19, 
-29, 68, 97, -19, -63, 82, -102, -53, -48, -14, 29, 24, 
-24, 78, 102, -26, -63, 90, -102, -63, -34, 4, 29, 19, 
-19, 87, 107, -34, -63, 97, -112, -68, -39, 4, 24, 19, 
-29, 73, 102, -21, -65, 87, -107, -63, -39, 14, 39, 29, 
-29, 97, 126, -34, -78, 112, -117, -68, -43, -4, 34, 24, 
-29, 97, 126, -34, -78, 112, -102, -58, -39, -4, 39, 19, 
-29, 87, 117, -29, -73, 102, -97, -63, -43, -14, 34, 24, 
-39, 68, 107, -14, -73, 87, -97, -63, -58, -14, 24, 14, 
-43, 58, 102, -7, -73, 80, -87, -63, -63, -4, 34, 24, 
-29, 68, 97, -19, -63, 82, -82, -63, -68, -4, 34, 19, 
-29, 73, 102, -21, -65, 87, -92, -63, -68, -4, 39, 19, 
-19, 68, 87, -24, -53, 78, -97, -73, -92, -14, 14, 4, 
-19, 78, 97, -29, -58, 87, -97, -63, -87, -9, 19, 14, 
-19, 78, 97, -29, -58, 87, -87, -68, -73, -9, 29, 14, 
-34, 78, 112, -21, -73, 95, -97, -73, -97, -14, 14, 0, 
-29, 58, 87, -14, -58, 73, -107, -82, -97, -14, 24, -4, 
-29, 63, 92, -17, -61, 78, -107, -92, -87, -14, 14, 0, 
-34, 68, 102, -17, -68, 85, -102, -73, -82, -19, 9, -14, 
-24, 63, 87, -19, -56, 75, -102, -73, -73, -4, 14, 0, 
-19, 43, 63, -12, -41, 53, -92, -58, -63, -14, 19, 0, 
-24, 58, 82, -17, -53, 70, -92, -68, -73, -34, 24, -4, 
-14, 58, 73, -21, -43, 65, -78, -82, -63, -24, 29, 4, 
-14, 63, 78, -24, -46, 70, -97, -87, -63, -29, 24, -14, 
-19, 53, 73, -17, -46, 63, -97, -78, -58, -19, 29, 4, 
-19, 63, 82, -21, -51, 73, -82, -68, -73, -4, 39, -4, 
-19, 73, 92, -26, -56, 82, -102, -78, -78, -9, 34, 0, 
-9, 78, 87, -34, -48, 82, -107, -82, -78, -9, 34, 0, 
0, 82, 82, -41, -41, 82, -97, -92, -87, -24, 24, -14, 
-14, 78, 92, -31, -53, 85, -87, -92, -87, -14, 14, -9, 
-9, 87, 97, -39, -53, 92, -92, -78, -97, -9, 24, -9, 
-19, 73, 92, -26, -56, 82, -92, -73, -82, -4, 34, -4, 
-29, 68, 97, -19, -63, 82, -82, -82, -78, -4, 19, -9, 
-14, 58, 73, -21, -43, 65, -82, -82, -87, -14, 24, -9, 
-4, 63, 68, -29, -36, 65, -82, -82, -78, -14, 24, 4, 
0, 68, 68, -34, -34, 68, -87, -97, -92, -14, 19, 0, 
4, 58, 53, -31, -24, 56, -82, -87, -82, -4, 24, 0, 
-9, 39, 48, -14, -29, 43, -82, -73, -92, -19, 19, -14, 
4, 58, 53, -31, -24, 56, -82, -78, -102, -24, 9, -29, 
14, 82, 68, -48, -26, 75, -78, -73, -82, -9, 29, -24, 
9, 87, 78, -48, -34, 82, -73, -63, -63, 4, 39, 0, 
0, 102, 102, -51, -51, 102, -68, -53, -48, 9, 43, 19, 
-4, 87, 92, -41, -48, 90, -53, -43, -48, 29, 48, 29, 
9, 107, 97, -58, -43, 102, -58, -43, -43, 39, 53, 34, 
24, 117, 92, -70, -34, 104, -63, -39, -39, 39, 63, 29, 
24, 117, 92, -70, -34, 104, -53, -29, -43, 43, 63, 24, 
39, 136, 97, -87, -29, 117, -63, -48, -43, 34, 73, 24, 
34, 131, 97, -82, -31, 114, -63, -43, -39, 24, 68, 9, 
39, 131, 92, -85, -26, 112, -53, -39, -39, 14, 63, 0, 
34, 112, 78, -73, -21, 95, -48, -29, -39, 34, 78, 4, 
24, 112, 87, -68, -31, 100, -39, -19, -39, 29, 68, 9, 
34, 117, 82, -75, -24, 100, -63, -24, -39, 24, 68, 14, 
39, 122, 82, -80, -21, 102, -68, -19, -19, 34, 58, 14, 
58, 131, 73, -95, -7, 102, -78, -14, -19, 24, 48, 14, 
53, 112, 58, -82, -2, 85, -82, -14, -14, 29, 58, 14, 
39, 112, 73, -75, -17, 92, -87, -14, -19, 24, 68, 24, 
43, 136, 92, -90, -24, 114, -107, -4, -4, 34, 68, 24, 
58, 156, 97, -107, -19, 126, -112, -9, 0, 39, 87, 39, 
63, 175, 112, -119, -24, 143, -117, -24, 9, 39, 102, 43, 
63, 190, 126, -126, -31, 158, -122, -39, 9, 48, 107, 43, 
78, 185, 107, -131, -14, 146, -122, -53, 19, 48, 117, 39, 
87, 190, 102, -139, -7, 146, -136, -73, 9, 58, 117, 53, 
73, 180, 107, -126, -17, 143, -141, -68, 14, 68, 122, 58, 
78, 190, 112, -134, -17, 151, -141, -78, 9, 48, 112, 63, 
63, 156, 92, -109, -14, 124, -131, -78, -4, 58, 122, 68, 
