I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, -253, -653, -73, 527, -453, 263, -185, 644, 165, 87, -322, 
400, -253, -653, -73, 527, -453, 263, -185, 644, 165, 87, -322, 
400, -253, -653, -73, 527, -453, 263, -185, 644, 165, 87, -322, 
400, -253, -653, -73, 527, -453, 263, -185, 644, 165, 87, -322, 
400, -244, -644, -78, 522, -444, 253, -185, 644, 165, 78, -331, 
400, -244, -644, -78, 522, -444, 253, -185, 644, 165, 78, -331, 
400, -244, -644, -78, 522, -444, 253, -185, 644, 165, 78, -331, 
400, -244, -644, -78, 522, -444, 253, -185, 644, 165, 78, -331, 
400, -244, -644, -78, 522, -444, 263, -185, 644, 165, 87, -322, 
400, -244, -644, -78, 522, -444, 263, -185, 644, 165, 87, -322, 
400, -244, -644, -78, 522, -444, 263, -185, 644, 165, 87, -322, 
400, -244, -644, -78, 522, -444, 263, -185, 644, 165, 87, -322, 
409, -253, -663, -78, 536, -458, 253, -185, 653, 165, 97, -317, 
409, -253, -663, -78, 536, -458, 253, -185, 653, 165, 97, -312, 
409, -253, -663, -78, 536, -458, 253, -185, 653, 165, 97, -307, 
409, -253, -663, -78, 536, -458, 253, -185, 653, 165, 97, -302, 
409, -248, -658, -80, 534, -453, 253, -185, 644, 156, 87, -312, 
409, -244, -653, -82, 531, -448, 253, -185, 644, 156, 87, -312, 
409, -239, -649, -85, 529, -444, 253, -185, 644, 156, 87, -312, 
409, -234, -644, -87, 527, -439, 253, -185, 644, 156, 87, -312, 
409, -234, -644, -87, 527, -439, 253, -185, 634, 146, 97, -302, 
409, -234, -644, -87, 527, -439, 253, -185, 634, 146, 97, -302, 
409, -234, -644, -87, 527, -439, 253, -185, 634, 146, 97, -302, 
409, -234, -644, -87, 527, -439, 253, -185, 634, 146, 97, -302, 
409, -244, -653, -82, 531, -448, 253, -195, 624, 146, 87, -292, 
409, -244, -653, -82, 531, -448, 253, -195, 624, 146, 87, -292, 
409, -244, -653, -82, 531, -448, 253, -195, 624, 146, 87, -292, 
409, -244, -653, -82, 531, -448, 253, -195, 624, 146, 87, -292, 
409, -253, -663, -78, 536, -458, 244, -195, 624, 136, 87, -302, 
409, -253, -663, -78, 536, -458, 244, -195, 624, 136, 87, -302, 
409, -253, -663, -78, 536, -458, 244, -195, 624, 136, 87, -302, 
409, -253, -663, -78, 536, -458, 244, -195, 624, 136, 87, -302, 
409, -248, -658, -80, 534, -453, 244, -195, 619, 126, 78, -302, 
409, -244, -653, -82, 531, -448, 244, -195, 614, 126, 78, -302, 
409, -239, -649, -85, 529, -444, 244, -195, 610, 126, 78, -302, 
409, -234, -644, -87, 527, -439, 244, -195, 605, 126, 78, -302, 
419, -234, -653, -92, 536, -444, 234, -200, 595, 117, 78, -302, 
419, -234, -653, -92, 536, -444, 234, -204, 595, 117, 78, -302, 
419, -234, -653, -92, 536, -444, 234, -209, 595, 117, 78, -302, 
419, -234, -653, -92, 536, -444, 234, -214, 595, 117, 78, -302, 
419, -234, -653, -92, 536, -444, 234, -214, 595, 107, 68, -312, 
419, -234, -653, -92, 536, -444, 234, -214, 595, 107, 68, -312, 
419, -234, -653, -92, 536, -444, 234, -214, 595, 107, 68, -312, 
419, -234, -653, -92, 536, -444, 234, -214, 595, 107, 68, -312, 
419, -234, -653, -92, 536, -444, 234, -224, 590, 102, 63, -322, 
419, -234, -653, -92, 536, -444, 234, -224, 585, 97, 58, -322, 
419, -234, -653, -92, 536, -444, 234, -224, 580, 92, 53, -322, 
419, -234, -653, -92, 536, -444, 234, -224, 575, 87, 48, -322, 
419, -234, -653, -92, 536, -444, 234, -224, 575, 97, 48, -322, 
419, -234, -653, -92, 536, -444, 234, -224, 575, 97, 48, -322, 
419, -234, -653, -92, 536, -444, 234, -224, 575, 97, 48, -322, 
419, -234, -653, -92, 536, -444, 234, -224, 575, 97, 48, -322, 
419, -234, -653, -92, 536, -444, 224, -234, 570, 92, 48, -322, 
419, -234, -653, -92, 536, -444, 224, -234, 566, 87, 48, -322, 
419, -234, -653, -92, 536, -444, 224, -234, 561, 82, 48, -322, 
419, -234, -653, -92, 536, -444, 224, -234, 556, 78, 48, -322, 
409, -244, -653, -82, 531, -448, 214, -244, 546, 78, 39, -322, 
409, -244, -653, -82, 531, -448, 214, -244, 546, 78, 39, -322, 
409, -244, -653, -82, 531, -448, 214, -244, 546, 78, 39, -322, 
409, -244, -653, -82, 531, -448, 214, -244, 546, 78, 39, -322, 
409, -244, -653, -82, 531, -448, 214, -244, 536, 78, 39, -322, 
409, -244, -653, -82, 531, -448, 214, -244, 536, 78, 39, -322, 
409, -244, -653, -82, 531, -448, 214, -244, 536, 78, 39, -322, 
409, -244, -653, -82, 531, -448, 214, -244, 536, 78, 39, -322, 
409, -244, -653, -82, 531, -448, 214, -244, 546, 78, 39, -322, 
409, -244, -653, -82, 531, -448, 214, -244, 546, 78, 39, -322, 
409, -244, -653, -82, 531, -448, 214, -244, 546, 78, 39, -322, 
409, -244, -653, -82, 531, -448, 214, -244, 546, 78, 39, -322, 
409, -239, -649, -85, 529, -444, 214, -244, 556, 78, 48, -312, 
409, -234, -644, -87, 527, -439, 214, -244, 556, 78, 48, -312, 
409, -229, -639, -90, 524, -434, 214, -244, 556, 78, 48, -312, 
409, -224, -634, -92, 522, -429, 214, -244, 556, 78, 48, -312, 
419, -209, -629, -104, 524, -419, 219, -244, 566, 82, 58, -302, 
419, -204, -624, -107, 522, -414, 224, -244, 566, 87, 58, -302, 
419, -200, -619, -109, 519, -409, 229, -244, 566, 92, 58, -302, 
419, -195, -614, -112, 517, -405, 234, -244, 566, 97, 58, -302, 
419, -195, -614, -112, 517, -405, 224, -244, 566, 97, 58, -292, 
419, -195, -614, -112, 517, -405, 224, -244, 566, 97, 58, -292, 
419, -195, -614, -112, 517, -405, 224, -244, 566, 97, 58, -292, 
419, -195, -614, -112, 517, -405, 224, -244, 566, 97, 58, -292, 
419, -195, -614, -112, 517, -405, 234, -244, 566, 97, 58, -292, 
419, -195, -614, -112, 517, -405, 234, -244, 566, 97, 58, -292, 
419, -195, -614, -112, 517, -405, 234, -244, 566, 97, 58, -292, 
419, -195, -614, -112, 517, -405, 234, -244, 566, 97, 58, -292, 
429, -185, -614, -122, 522, -400, 224, -253, 566, 97, 68, -292, 
429, -185, -614, -122, 522, -400, 224, -253, 566, 97, 68, -292, 
