I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -29, 448, 253, -463, 209, 68, 195, 370, 107, 58, 107, 
-478, -29, 448, 253, -463, 209, 68, 195, 370, 107, 58, 107, 
-478, -29, 448, 253, -463, 209, 68, 195, 370, 107, 58, 107, 
-478, -29, 448, 253, -463, 209, 68, 195, 370, 107, 58, 107, 
-463, -19, 444, 241, -453, 212, 68, 204, 380, 117, 68, 112, 
-458, -19, 439, 239, -448, 209, 68, 204, 380, 117, 68, 117, 
-453, -19, 434, 236, -444, 207, 68, 204, 380, 117, 68, 122, 
-448, -19, 429, 234, -439, 204, 68, 204, 380, 117, 68, 126, 
-448, -4, 444, 226, -446, 219, 78, 214, 385, 126, 73, 126, 
-448, 0, 448, 224, -448, 224, 78, 214, 390, 126, 78, 126, 
-448, 4, 453, 222, -451, 229, 78, 214, 395, 126, 82, 126, 
-444, 19, 463, 212, -453, 241, 78, 209, 400, 126, 87, 126, 
-453, 29, 483, 212, -468, 256, 68, 200, 395, 136, 78, 126, 
-453, 29, 483, 212, -468, 256, 68, 200, 405, 136, 82, 126, 
-453, 29, 483, 212, -468, 256, 68, 200, 405, 141, 82, 126, 
-453, 29, 483, 212, -468, 256, 73, 200, 405, 141, 82, 126, 
-444, 14, 458, 214, -451, 236, 73, 204, 405, 146, 92, 136, 
-434, 14, 448, 209, -441, 231, 68, 209, 405, 146, 92, 136, 
-419, 14, 434, 202, -427, 224, 68, 214, 405, 146, 92, 141, 
-414, 29, 444, 192, -429, 236, 68, 219, 405, 151, 102, 151, 
-414, 29, 444, 192, -429, 236, 73, 229, 414, 151, 112, 165, 
-414, 39, 453, 187, -434, 246, 63, 224, 414, 151, 112, 165, 
-414, 53, 468, 180, -441, 261, 58, 224, 414, 151, 117, 170, 
-414, 58, 473, 178, -444, 265, 58, 219, 414, 156, 117, 175, 
-414, 78, 492, 168, -453, 285, 53, 204, 414, 165, 122, 175, 
-419, 68, 488, 175, -453, 278, 48, 190, 414, 165, 122, 175, 
-424, 68, 492, 178, -458, 280, 39, 185, 409, 165, 122, 170, 
-424, 63, 488, 180, -456, 275, 39, 180, 400, 165, 122, 170, 
