I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -644, -302, 492, -19, -473, -48, 58, -214, -107, -497, 9, 
-341, -644, -302, 492, -19, -473, -48, 58, -214, -107, -497, 9, 
-341, -644, -302, 492, -19, -473, -48, 58, -214, -107, -497, 9, 
-341, -644, -302, 492, -19, -473, -48, 58, -214, -107, -497, 9, 
-336, -644, -307, 490, -14, -475, -48, 63, -209, -97, -497, 9, 
-331, -644, -312, 488, -9, -478, -48, 68, -204, -97, -497, 9, 
-326, -644, -317, 485, -4, -480, -48, 73, -200, -97, -497, 9, 
-322, -644, -322, 483, 0, -483, -48, 78, -195, -97, -497, 9, 
-322, -639, -317, 480, -2, -478, -39, 87, -180, -92, -488, 19, 
-322, -634, -312, 478, -4, -473, -39, 87, -175, -87, -488, 19, 
-322, -629, -307, 475, -7, -468, -39, 87, -170, -82, -488, 19, 
-322, -624, -302, 473, -9, -463, -39, 87, -165, -78, -488, 19, 
-322, -634, -312, 478, -4, -473, -39, 97, -151, -73, -483, 24, 
-322, -634, -312, 478, -4, -473, -39, 107, -146, -68, -478, 29, 
-322, -634, -312, 478, -4, -473, -39, 117, -141, -63, -473, 34, 
-322, -634, -312, 478, -4, -473, -39, 126, -136, -58, -468, 39, 
-317, -624, -307, 470, -4, -466, -34, 131, -122, -48, -468, 39, 
-312, -624, -312, 468, 0, -468, -29, 136, -117, -48, -468, 39, 
-307, -624, -317, 466, 4, -470, -24, 141, -112, -48, -468, 39, 
-302, -624, -322, 463, 9, -473, -19, 146, -107, -48, -468, 39, 
-302, -614, -312, 458, 4, -463, -9, 156, -87, -43, -458, 39, 
-302, -614, -312, 458, 4, -463, -9, 165, -78, -39, -458, 39, 
-302, -614, -312, 458, 4, -463, -9, 175, -68, -34, -458, 39, 
-302, -614, -312, 458, 4, -463, -9, 185, -58, -29, -458, 39, 
-292, -614, -322, 453, 14, -468, 0, 209, -39, -19, -453, 53, 
-292, -614, -322, 453, 14, -468, 0, 224, -29, -9, -448, 58, 
-292, -614, -322, 453, 14, -468, 0, 239, -19, 0, -444, 63, 
-292, -614, -322, 453, 14, -468, 0, 253, -9, 9, -439, 68, 
-283, -610, -326, 446, 21, -468, 9, 268, 9, 14, -439, 78, 
-283, -605, -322, 444, 19, -463, 9, 273, 19, 19, -439, 78, 
-283, -600, -317, 441, 17, -458, 9, 278, 29, 24, -439, 78, 
-283, -595, -312, 439, 14, -453, 9, 283, 39, 29, -439, 78, 
-278, -595, -317, 436, 19, -456, 14, 302, 53, 39, -434, 87, 
-273, -595, -322, 434, 24, -458, 19, 322, 68, 48, -429, 87, 
-268, -595, -326, 431, 29, -461, 24, 341, 82, 58, -424, 87, 
-263, -595, -331, 429, 34, -463, 29, 361, 97, 68, -419, 87, 
-253, -590, -336, 422, 41, -463, 39, 380, 107, 82, -409, 92, 
-253, -585, -331, 419, 39, -458, 39, 390, 117, 87, -409, 97, 
-253, -580, -326, 417, 36, -453, 39, 400, 126, 92, -409, 102, 
-253, -575, -322, 414, 34, -448, 39, 409, 136, 97, -409, 107, 
-248, -570, -322, 409, 36, -446, 48, 424, 161, 102, -405, 122, 
-244, -566, -322, 405, 39, -444, 48, 439, 175, 107, -400, 126, 
-239, -561, -322, 400, 41, -441, 48, 453, 190, 112, -395, 131, 
-234, -556, -322, 395, 43, -439, 48, 468, 204, 117, -390, 136, 
-224, -546, -322, 385, 48, -434, 53, 483, 224, 126, -385, 146, 
-224, -546, -322, 385, 48, -434, 58, 497, 234, 136, -380, 146, 
-224, -546, -322, 385, 48, -434, 63, 512, 244, 146, -375, 146, 
-224, -546, -322, 385, 48, -434, 68, 527, 253, 156, -370, 146, 
-214, -541, -326, 378, 56, -434, 78, 536, 263, 165, -370, 151, 
-214, -536, -322, 375, 53, -429, 78, 546, 273, 165, -370, 156, 
-214, -531, -317, 373, 51, -424, 78, 556, 283, 165, -370, 161, 
-214, -527, -312, 370, 48, -419, 78, 566, 292, 165, -370, 165, 
-204, -512, -307, 358, 51, -409, 68, 580, 297, 175, -361, 175, 
-204, -507, -302, 356, 48, -405, 68, 585, 302, 175, -361, 175, 
-204, -502, -297, 353, 46, -400, 68, 590, 307, 175, -361, 175, 
-204, -497, -292, 351, 43, -395, 68, 595, 312, 175, -361, 175, 
-200, -483, -283, 341, 41, -383, 68, 595, 312, 185, -351, 185, 
-195, -478, -283, 336, 43, -380, 68, 595, 312, 185, -351, 185, 
-190, -473, -283, 331, 46, -378, 68, 595, 312, 185, -351, 185, 
-185, -468, -283, 326, 48, -375, 68, 595, 312, 185, -351, 185, 
-175, -453, -278, 314, 51, -366, 58, 585, 312, 185, -351, 200, 
-175, -448, -273, 312, 48, -361, 58, 585, 312, 185, -351, 204, 
-175, -444, -268, 309, 46, -356, 58, 585, 312, 185, -351, 209, 
-175, -439, -263, 307, 43, -351, 58, 585, 312, 185, -351, 214, 
-185, -429, -244, 307, 29, -336, 53, 570, 307, 185, -341, 224, 
-185, -429, -244, 307, 29, -336, 48, 566, 302, 185, -341, 224, 
-185, -429, -244, 307, 29, -336, 43, 561, 297, 185, -341, 224, 
-185, -429, -244, 307, 29, -336, 39, 556, 292, 185, -341, 224, 
-175, -424, -248, 300, 36, -336, 34, 541, 268, 180, -341, 234, 
-175, -419, -244, 297, 34, -331, 29, 527, 253, 175, -341, 234, 
-175, -414, -239, 295, 31, -326, 24, 512, 239, 170, -341, 234, 
-175, -409, -234, 292, 29, -322, 19, 497, 224, 165, -341, 234, 
-185, -395, -209, 290, 12, -302, 4, 473, 204, 156, -346, 234, 
-185, -390, -204, 287, 9, -297, 0, 448, 185, 146, -351, 234, 
-185, -385, -200, 285, 7, -292, -4, 424, 165, 136, -356, 234, 
-185, -380, -195, 283, 4, -287, -9, 400, 146, 126, -361, 234, 
-195, -380, -185, 287, -4, -283, -29, 366, 117, 107, -361, 234, 
-195, -380, -185, 287, -4, -283, -39, 341, 87, 97, -361, 234, 
-195, -380, -185, 287, -4, -283, -48, 317, 58, 87, -361, 234, 
-195, -380, -185, 287, -4, -283, -58, 292, 29, 78, -361, 234, 
-204, -390, -185, 297, -9, -287, -73, 268, -4, 68, -370, 244, 
-204, -390, -185, 297, -9, -287, -78, 244, -29, 58, -370, 244, 
-204, -390, -185, 297, -9, -287, -82, 219, -53, 48, -370, 244, 
-204, -390, -185, 297, -9, -287, -87, 195, -78, 39, -370, 244, 
-219, -395, -175, 307, -21, -285, -92, 170, -102, 19, -375, 234, 
-224, -400, -175, 312, -24, -287, -97, 146, -117, 9, -380, 234, 
-229, -405, -175, 317, -26, -290, -102, 122, -131, 0, -385, 234, 
-234, -409, -175, 322, -29, -292, -107, 97, -146, -9, -390, 234, 
-244, -424, -180, 334, -31, -302, -117, 78, -170, -29, -405, 219, 
-244, -429, -185, 336, -29, -307, -117, 58, -195, -39, -409, 214, 
-244, -434, -190, 339, -26, -312, -117, 39, -219, -48, -414, 209, 
-244, -439, -195, 341, -24, -317, -117, 19, -244, -58, -419, 204, 
-258, -453, -195, 356, -31, -324, -117, 0, -263, -68, -424, 190, 
-263, -458, -195, 361, -34, -326, -117, -9, -273, -78, -429, 185, 
-268, -463, -195, 366, -36, -329, -117, -19, -283, -87, -434, 180, 
-273, -468, -195, 370, -39, -331, -117, -29, -292, -97, -439, 175, 
-278, -483, -204, 380, -36, -344, -126, -39, -302, -107, -453, 161, 
-283, -497, -214, 390, -34, -356, -126, -48, -312, -117, -458, 156, 
-287, -512, -224, 400, -31, -368, -126, -58, -322, -126, -463, 151, 
-292, -527, -234, 409, -29, -380, -126, -68, -331, -136, -468, 146, 
-302, -546, -244, 424, -29, -395, -122, -73, -336, -141, -473, 131, 
-302, -556, -253, 429, -24, -405, -117, -78, -341, -146, -478, 126, 
-302, -566, -263, 434, -19, -414, -112, -82, -346, -151, -483, 122, 
-302, -575, -273, 439, -14, -424, -107, -87, -351, -156, -488, 117, 
-312, -585, -273, 448, -19, -429, -107, -97, -356, -170, -492, 112, 
-312, -585, -273, 448, -19, -429, -107, -97, -361, -175, -497, 107, 
-312, -585, -273, 448, -19, -429, -107, -97, -366, -180, -502, 102, 
-312, -585, -273, 448, -19, -429, -107, -97, -370, -185, -507, 97, 
-312, -590, -278, 451, -17, -434, -107, -107, -380, -185, -517, 87, 
-312, -595, -283, 453, -14, -439, -107, -107, -380, -185, -517, 87, 
-312, -600, -287, 456, -12, -444, -107, -107, -380, -185, -517, 87, 
-312, -605, -292, 458, -9, -448, -107, -107, -380, -185, -517, 87, 
-312, -610, -297, 461, -7, -453, -97, -97, -380, -185, -527, 97, 
-312, -614, -302, 463, -4, -458, -97, -97, -380, -185, -527, 97, 
-312, -619, -307, 466, -2, -463, -97, -97, -380, -185, -527, 97, 
-312, -624, -312, 468, 0, -468, -97, -97, -380, -185, -527, 97, 
-322, -629, -307, 475, -7, -468, -87, -97, -370, -185, -517, 97, 
-322, -634, -312, 478, -4, -473, -87, -97, -370, -185, -517, 97, 
-322, -639, -317, 480, -2, -478, -87, -97, -370, -185, -517, 97, 
-322, -644, -322, 483, 0, -483, -87, -97, -370, -185, -517, 97, 
-322, -644, -322, 483, 0, -483, -87, -87, -370, -195, -517, 97, 
-322, -644, -322, 483, 0, -483, -87, -87, -370, -195, -517, 97, 
-322, -644, -322, 483, 0, -483, -87, -87, -370, -195, -517, 97, 
-322, -644, -322, 483, 0, -483, -87, -87, -370, -195, -517, 97, 
-312, -634, -322, 473, 4, -478, -87, -87, -370, -185, -507, 97, 
-312, -634, -322, 473, 4, -478, -87, -87, -370, -185, -507, 97, 
-312, -634, -322, 473, 4, -478, -87, -87, -370, -185, -507, 97, 
-312, -634, -322, 473, 4, -478, -87, -87, -370, -185, -507, 97, 
-312, -644, -331, 478, 9, -488, -87, -87, -361, -195, -507, 97, 
