I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 244, 302, -92, -180, 273, -292, -858, -927, -644, -897, -1610, 
-58, 244, 302, -92, -180, 273, -292, -858, -927, -644, -897, -1610, 
-58, 244, 302, -92, -180, 273, -292, -858, -927, -644, -897, -1610, 
-58, 244, 302, -92, -180, 273, -292, -858, -927, -644, -897, -1610, 
-82, 219, 302, -68, -192, 261, -219, -780, -912, -653, -927, -1644, 
-107, 195, 302, -43, -204, 248, -146, -712, -897, -663, -946, -1668, 
-131, 170, 302, -19, -217, 236, -73, -644, -883, -673, -966, -1693, 
-156, 146, 302, 4, -229, 224, 0, -575, -868, -683, -985, -1717, 
-117, 165, 283, -24, -200, 224, 0, -492, -824, -644, -961, -1698, 
-78, 175, 253, -48, -165, 214, 0, -409, -790, -614, -936, -1678, 
-39, 185, 224, -73, -131, 204, 0, -326, -756, -585, -912, -1659, 
0, 195, 195, -97, -97, 195, 0, -244, -722, -556, -888, -1639, 
131, 346, 214, -239, -41, 280, -141, -263, -610, -405, -732, -1498, 
253, 497, 244, -375, 4, 370, -273, -283, -497, -263, -585, -1356, 
375, 649, 273, -512, 51, 461, -405, -302, -385, -122, -439, -1215, 
497, 800, 302, -649, 97, 551, -536, -322, -273, 19, -292, -1073, 
629, 980, 351, -805, 139, 666, -688, -429, -87, 268, -53, -858, 
761, 1151, 390, -956, 185, 771, -829, -527, 87, 517, 185, -644, 
893, 1322, 429, -1107, 231, 875, -971, -624, 263, 766, 424, -429, 
1024, 1493, 468, -1259, 278, 980, -1112, -722, 439, 1015, 663, -214, 
1039, 1464, 424, -1251, 307, 944, -1132, -834, 512, 1127, 751, -151, 
1044, 1444, 400, -1244, 322, 922, -1151, -946, 585, 1239, 839, -87, 
1049, 1424, 375, -1237, 336, 900, -1171, -1058, 658, 1351, 927, -24, 
1054, 1405, 351, -1229, 351, 878, -1190, -1171, 732, 1464, 1015, 39, 
897, 1234, 336, -1066, 280, 785, -1078, -1302, 366, 1063, 683, -219, 
751, 1063, 312, -907, 219, 688, -966, -1434, 0, 663, 361, -468, 
605, 893, 287, -749, 158, 590, -854, -1566, -366, 263, 39, -717, 
458, 722, 263, -590, 97, 492, -741, -1698, -732, -136, -283, -966, 
317, 561, 244, -439, 36, 402, -663, -1678, -936, -380, -517, -1176, 
185, 400, 214, -292, -14, 307, -595, -1659, -1141, -624, -741, -1376, 
53, 239, 185, -146, -65, 212, -527, -1639, -1346, -868, -966, -1576, 
-78, 78, 156, 0, -117, 117, -458, -1620, -1551, -1112, -1190, -1776, 
-82, 58, 141, 12, -112, 100, -473, -1546, -1503, -1083, -1176, -1790, 
-87, 39, 126, 24, -107, 82, -488, -1483, -1464, -1063, -1171, -1805, 
-92, 19, 112, 36, -102, 65, -502, -1420, -1424, -1044, -1166, -1820, 
-97, 0, 97, 48, -97, 48, -517, -1356, -1385, -1024, -1161, -1834, 
-78, 19, 97, 29, -87, 58, -502, -1288, -1332, -976, -1132, -1805, 
-58, 39, 97, 9, -78, 68, -497, -1220, -1278, -927, -1102, -1786, 
-39, 58, 97, -9, -68, 78, -492, -1151, -1224, -878, -1073, -1766, 
-19, 78, 97, -29, -58, 87, -488, -1083, -1171, -829, -1044, -1747, 
-4, 102, 107, -48, -56, 104, -458, -1024, -1122, -790, -1010, -1727, 
0, 117, 117, -58, -58, 117, -429, -976, -1083, -761, -985, -1708, 
4, 131, 126, -68, -61, 129, -400, -927, -1044, -732, -961, -1688, 
9, 146, 136, -78, -63, 141, -370, -878, -1005, -702, -936, -1668, 
24, 165, 141, -95, -58, 153, -370, -858, -971, -683, -912, -1644, 
29, 175, 146, -102, -58, 161, -370, -849, -946, -663, -897, -1629, 
34, 185, 151, -109, -58, 168, -370, -839, -922, -644, -883, -1615, 
39, 195, 156, -117, -58, 175, -370, -829, -897, -624, -868, -1600, 
29, 200, 170, -114, -70, 185, -361, -814, -888, -614, -863, -1590, 
29, 204, 175, -117, -73, 190, -361, -810, -878, -605, -858, -1590, 
29, 209, 180, -119, -75, 195, -361, -805, -868, -595, -854, -1590, 
29, 214, 185, -122, -78, 200, -361, -800, -858, -585, -849, -1590, 
29, 224, 195, -126, -82, 209, -356, -790, -849, -595, -839, -1581, 
29, 224, 195, -126, -82, 209, -351, -790, -849, -595, -839, -1581, 
29, 224, 195, -126, -82, 209, -346, -790, -849, -595, -839, -1581, 
29, 224, 195, -126, -82, 209, -341, -790, -849, -595, -839, -1581, 
39, 234, 195, -136, -78, 214, -341, -785, -844, -590, -834, -1571, 
39, 234, 195, -136, -78, 214, -341, -780, -839, -585, -829, -1571, 
39, 234, 195, -136, -78, 214, -341, -775, -834, -580, -824, -1571, 
39, 234, 195, -136, -78, 214, -341, -771, -829, -575, -819, -1571, 
39, 234, 195, -136, -78, 214, -341, -766, -819, -566, -819, -1561, 
39, 234, 195, -136, -78, 214, -341, -761, -819, -566, -819, -1561, 
39, 234, 195, -136, -78, 214, -341, -756, -819, -566, -819, -1561, 
39, 234, 195, -136, -78, 214, -341, -751, -819, -566, -819, -1561, 
48, 239, 190, -143, -70, 214, -341, -741, -814, -561, -810, -1561, 
48, 244, 195, -146, -73, 219, -341, -741, -810, -556, -810, -1561, 
48, 248, 200, -148, -75, 224, -341, -741, -805, -551, -810, -1561, 
48, 253, 204, -151, -78, 229, -341, -741, -800, -546, -810, -1561, 
58, 253, 195, -156, -68, 224, -341, -736, -795, -536, -810, -1561, 
58, 253, 195, -156, -68, 224, -341, -732, -790, -536, -810, -1561, 
58, 253, 195, -156, -68, 224, -341, -727, -785, -536, -810, -1561, 
58, 253, 195, -156, -68, 224, -341, -722, -780, -536, -810, -1561, 
58, 258, 200, -158, -70, 229, -341, -712, -775, -527, -800, -1561, 
58, 263, 204, -161, -73, 234, -341, -712, -771, -527, -800, -1561, 
58, 268, 209, -163, -75, 239, -341, -712, -766, -527, -800, -1561, 
58, 273, 214, -165, -78, 244, -341, -712, -761, -527, -800, -1561, 
63, 278, 214, -170, -75, 246, -341, -707, -751, -517, -790, -1561, 
68, 283, 214, -175, -73, 248, -341, -702, -751, -517, -790, -1561, 
73, 287, 214, -180, -70, 251, -341, -697, -751, -517, -790, -1561, 
78, 292, 214, -185, -68, 253, -341, -692, -751, -517, -790, -1561, 
78, 283, 204, -180, -63, 244, -341, -678, -736, -512, -775, -1551, 
78, 283, 204, -180, -63, 244, -341, -673, -732, -507, -771, -1551, 
78, 283, 204, -180, -63, 244, -341, -668, -727, -502, -766, -1551, 
78, 283, 204, -180, -63, 244, -341, -663, -722, -497, -761, -1551, 
87, 292, 204, -190, -58, 248, -331, -649, -712, -492, -751, -1542, 
87, 292, 204, -190, -58, 248, -331, -644, -702, -488, -751, -1542, 
87, 292, 204, -190, -58, 248, -331, -639, -692, -483, -751, -1542, 
87, 292, 204, -190, -58, 248, -331, -634, -683, -478, -751, -1542, 
92, 297, 204, -195, -56, 251, -331, -614, -668, -473, -741, -1537, 
97, 302, 204, -200, -53, 253, -331, -605, -663, -468, -741, -1532, 
102, 307, 204, -204, -51, 256, -331, -595, -658, -463, -741, -1527, 
107, 312, 204, -209, -48, 258, -331, -585, -653, -458, -741, -1522, 
107, 317, 209, -212, -51, 263, -331, -575, -644, -453, -727, -1512, 
107, 322, 214, -214, -53, 268, -331, -566, -634, -448, -722, -1512, 
107, 326, 219, -217, -56, 273, -331, -556, -624, -444, -717, -1512, 
107, 331, 224, -219, -58, 278, -331, -546, -614, -439, -712, -1512, 
122, 336, 214, -229, -46, 275, -331, -531, -605, -429, -707, -1503, 
126, 341, 214, -234, -43, 278, -331, -517, -595, -419, -702, -1503, 
131, 346, 214, -239, -41, 280, -331, -502, -585, -409, -697, -1503, 
136, 351, 214, -244, -39, 283, -331, -488, -575, -400, -692, -1503, 
141, 356, 214, -248, -36, 285, -322, -463, -561, -390, -678, -1488, 
146, 361, 214, -253, -34, 287, -322, -448, -546, -380, -673, -1483, 
151, 366, 214, -258, -31, 290, -322, -434, -531, -370, -668, -1478, 
156, 370, 214, -263, -29, 292, -322, -419, -517, -361, -663, -1473, 
170, 375, 204, -273, -17, 290, -317, -395, -492, -346, -644, -1459, 
175, 380, 204, -278, -14, 292, -312, -380, -478, -331, -634, -1454, 
180, 385, 204, -283, -12, 295, -307, -366, -463, -317, -624, -1449, 
185, 390, 204, -287, -9, 297, -302, -351, -448, -302, -614, -1444, 
190, 400, 209, -295, -9, 305, -302, -322, -429, -283, -610, -1439, 
195, 409, 214, -302, -9, 312, -302, -302, -419, -273, -605, -1434, 
200, 419, 219, -309, -9, 319, -302, -283, -409, -263, -600, -1429, 
204, 429, 224, -317, -9, 326, -302, -263, -400, -253, -595, -1424, 
219, 448, 229, -334, -4, 339, -307, -244, -385, -234, -580, -1415, 
224, 458, 234, -341, -4, 346, -312, -234, -370, -224, -566, -1405, 
229, 468, 239, -348, -4, 353, -317, -224, -356, -214, -551, -1395, 
234, 478, 244, -356, -4, 361, -322, -214, -341, -204, -536, -1385, 
244, 488, 244, -366, 0, 366, -331, -200, -322, -185, -527, -1371, 
253, 497, 244, -375, 4, 370, -331, -185, -312, -175, -517, -1366, 
263, 507, 244, -385, 9, 375, -331, -170, -302, -165, -507, -1361, 
273, 517, 244, -395, 14, 380, -331, -156, -292, -156, -497, -1356, 
287, 536, 248, -412, 19, 392, -341, -146, -278, -146, -483, -1342, 
292, 546, 253, -419, 19, 400, -341, -136, -273, -136, -478, -1337, 
297, 556, 258, -427, 19, 407, -341, -126, -268, -126, -473, -1332, 
302, 566, 263, -434, 19, 414, -341, -117, -263, -117, -468, -1327, 
317, 580, 263, -448, 26, 422, -351, -126, -258, -112, -453, -1322, 
322, 585, 263, -453, 29, 424, -351, -126, -253, -107, -448, -1317, 
326, 590, 263, -458, 31, 427, -351, -126, -248, -102, -444, -1312, 
331, 595, 263, -463, 34, 429, -351, -126, -244, -97, -439, -1307, 
341, 610, 268, -475, 36, 439, -356, -131, -244, -92, -434, -1302, 
341, 614, 273, -478, 34, 444, -361, -136, -244, -87, -429, -1298, 
341, 619, 278, -480, 31, 448, -366, -141, -244, -82, -424, -1293, 
341, 624, 283, -483, 29, 453, -370, -146, -244, -78, -419, -1288, 
