I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 1747, 1737, -878, -863, 1742, -566, -683, -536, -1346, -556, -624, 
9, 1747, 1737, -878, -863, 1742, -566, -683, -536, -1346, -556, -624, 
9, 1747, 1737, -878, -863, 1742, -566, -683, -536, -1346, -556, -624, 
9, 1747, 1737, -878, -863, 1742, -566, -683, -536, -1346, -556, -624, 
0, 1747, 1747, -873, -873, 1747, -570, -683, -546, -1356, -566, -634, 
0, 1747, 1747, -873, -873, 1747, -575, -683, -546, -1356, -566, -634, 
0, 1747, 1747, -873, -873, 1747, -580, -683, -546, -1356, -566, -634, 
0, 1747, 1747, -873, -873, 1747, -585, -683, -546, -1356, -566, -634, 
-9, 1732, 1742, -861, -875, 1737, -585, -683, -546, -1346, -575, -634, 
-19, 1727, 1747, -854, -883, 1737, -585, -683, -546, -1346, -575, -634, 
-29, 1722, 1751, -846, -890, 1737, -585, -683, -546, -1346, -575, -634, 
-39, 1717, 1756, -839, -897, 1737, -585, -683, -546, -1346, -575, -634, 
-24, 1722, 1747, -849, -885, 1734, -580, -673, -536, -1346, -566, -624, 
-9, 1727, 1737, -858, -873, 1732, -575, -673, -536, -1346, -566, -624, 
4, 1732, 1727, -868, -861, 1729, -570, -673, -536, -1346, -566, -624, 
19, 1737, 1717, -878, -849, 1727, -566, -673, -536, -1346, -566, -624, 
24, 1747, 1722, -885, -849, 1734, -566, -663, -546, -1346, -575, -629, 
29, 1747, 1717, -888, -844, 1732, -566, -663, -546, -1346, -575, -634, 
34, 1747, 1712, -890, -839, 1729, -566, -663, -546, -1346, -575, -639, 
39, 1747, 1708, -893, -834, 1727, -566, -663, -546, -1346, -575, -644, 
19, 1732, 1712, -875, -846, 1722, -570, -678, -546, -1356, -585, -634, 
9, 1727, 1717, -868, -854, 1722, -575, -683, -546, -1356, -585, -634, 
0, 1722, 1722, -861, -861, 1722, -580, -688, -546, -1356, -585, -634, 
-9, 1717, 1727, -854, -868, 1722, -585, -692, -546, -1356, -585, -634, 
-19, 1727, 1747, -854, -883, 1737, -580, -688, -546, -1351, -570, -624, 
-19, 1727, 1747, -854, -883, 1737, -575, -683, -546, -1346, -566, -624, 
-19, 1727, 1747, -854, -883, 1737, -570, -678, -546, -1342, -561, -624, 
-19, 1727, 1747, -854, -883, 1737, -566, -673, -546, -1337, -556, -624, 
-14, 1717, 1732, -851, -873, 1725, -575, -683, -556, -1346, -566, -634, 
-9, 1717, 1727, -854, -868, 1722, -575, -683, -556, -1346, -566, -634, 
-4, 1717, 1722, -856, -863, 1720, -575, -683, -556, -1346, -566, -634, 
0, 1717, 1717, -858, -858, 1717, -575, -683, -556, -1346, -566, -634, 
-9, 1727, 1737, -858, -873, 1732, -566, -673, -551, -1346, -566, -634, 
