I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1171, 1229, 58, -1200, 556, 644, -566, 849, -175, 585, 634, 673, 
1171, 1229, 58, -1200, 556, 644, -566, 849, -175, 585, 634, 673, 
1171, 1229, 58, -1200, 556, 644, -566, 849, -175, 585, 634, 673, 
1171, 1229, 58, -1200, 556, 644, -566, 849, -175, 585, 634, 673, 
1171, 1220, 48, -1195, 561, 634, -561, 863, -161, 600, 644, 683, 
1171, 1220, 48, -1195, 561, 634, -556, 868, -156, 605, 644, 683, 
1171, 1220, 48, -1195, 561, 634, -551, 873, -151, 610, 644, 683, 
1171, 1220, 48, -1195, 561, 634, -546, 878, -146, 614, 644, 683, 
1161, 1210, 48, -1185, 556, 629, -536, 893, -136, 614, 653, 683, 
1161, 1210, 48, -1185, 556, 629, -536, 897, -136, 614, 653, 683, 
1161, 1210, 48, -1185, 556, 629, -536, 902, -136, 614, 653, 683, 
1161, 1210, 48, -1185, 556, 629, -536, 907, -136, 614, 653, 683, 
1151, 1210, 58, -1180, 546, 634, -531, 917, -131, 619, 644, 678, 
1151, 1210, 58, -1180, 546, 634, -527, 917, -126, 624, 644, 673, 
1151, 1210, 58, -1180, 546, 634, -522, 917, -122, 629, 644, 668, 
1151, 1210, 58, -1180, 546, 634, -517, 917, -117, 634, 644, 663, 
1141, 1200, 58, -1171, 541, 629, -512, 932, -107, 634, 653, 663, 
1141, 1200, 58, -1171, 541, 629, -507, 936, -107, 634, 653, 663, 
1141, 1200, 58, -1171, 541, 629, -502, 941, -107, 634, 653, 663, 
1141, 1200, 58, -1171, 541, 629, -497, 946, -107, 634, 653, 663, 
1141, 1190, 48, -1166, 546, 619, -488, 956, -97, 634, 644, 653, 
1141, 1190, 48, -1166, 546, 619, -488, 956, -97, 634, 644, 653, 
1141, 1190, 48, -1166, 546, 619, -488, 956, -97, 634, 644, 653, 
1141, 1190, 48, -1166, 546, 619, -488, 956, -97, 634, 644, 653, 
1132, 1190, 58, -1161, 536, 624, -478, 956, -97, 634, 644, 644, 
1132, 1190, 58, -1161, 536, 624, -478, 956, -97, 634, 644, 644, 
1132, 1190, 58, -1161, 536, 624, -478, 956, -97, 634, 644, 644, 
1132, 1190, 58, -1161, 536, 624, -478, 956, -97, 634, 644, 644, 
1141, 1200, 58, -1171, 541, 629, -478, 956, -97, 634, 644, 644, 
1141, 1200, 58, -1171, 541, 629, -478, 956, -97, 634, 644, 644, 
1141, 1200, 58, -1171, 541, 629, -478, 956, -97, 634, 644, 644, 
1141, 1200, 58, -1171, 541, 629, -478, 956, -97, 634, 644, 644, 
1132, 1190, 58, -1161, 536, 624, -478, 966, -87, 644, 644, 634, 
1132, 1190, 58, -1161, 536, 624, -478, 966, -87, 644, 644, 634, 
1132, 1190, 58, -1161, 536, 624, -478, 966, -87, 644, 644, 634, 
1132, 1190, 58, -1161, 536, 624, -478, 966, -87, 644, 644, 634, 
1141, 1190, 48, -1166, 546, 619, -478, 956, -87, 644, 653, 634, 
1141, 1190, 48, -1166, 546, 619, -478, 956, -87, 644, 653, 634, 
1141, 1190, 48, -1166, 546, 619, -478, 956, -87, 644, 653, 634, 
1141, 1190, 48, -1166, 546, 619, -478, 956, -87, 644, 653, 634, 
1132, 1190, 58, -1161, 536, 624, -478, 966, -87, 644, 644, 644, 
1132, 1190, 58, -1161, 536, 624, -478, 966, -87, 644, 644, 644, 
1132, 1190, 58, -1161, 536, 624, -478, 966, -87, 644, 644, 644, 
1132, 1190, 58, -1161, 536, 624, -478, 966, -87, 644, 644, 644, 
1141, 1200, 58, -1171, 541, 629, -478, 976, -78, 653, 653, 649, 
1141, 1200, 58, -1171, 541, 629, -478, 976, -78, 653, 653, 653, 
1141, 1200, 58, -1171, 541, 629, -478, 976, -78, 653, 653, 658, 
1141, 1200, 58, -1171, 541, 629, -478, 976, -78, 653, 653, 663, 
1151, 1210, 58, -1180, 546, 634, -488, 966, -78, 653, 653, 663, 
1151, 1210, 58, -1180, 546, 634, -488, 966, -78, 653, 653, 663, 
1151, 1210, 58, -1180, 546, 634, -488, 966, -78, 653, 653, 663, 
1151, 1210, 58, -1180, 546, 634, -488, 966, -78, 653, 653, 663, 
