I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 78, 302, 73, -263, 190, 117, -48, 302, 126, 68, 107, 
-224, 78, 302, 73, -263, 190, 117, -48, 302, 126, 68, 107, 
-224, 78, 302, 73, -263, 190, 117, -48, 302, 126, 68, 107, 
-224, 78, 302, 73, -263, 190, 117, -48, 302, 126, 68, 107, 
-234, 87, 322, 73, -278, 204, 117, -58, 302, 117, 58, 107, 
-234, 87, 322, 73, -278, 204, 117, -58, 302, 117, 58, 107, 
-234, 87, 322, 73, -278, 204, 117, -58, 302, 117, 58, 107, 
-234, 87, 322, 73, -278, 204, 117, -58, 302, 117, 58, 107, 
-234, 87, 322, 73, -278, 204, 126, -53, 312, 126, 48, 107, 
-234, 87, 322, 73, -278, 204, 126, -48, 312, 126, 48, 107, 
-234, 87, 322, 73, -278, 204, 126, -43, 312, 126, 48, 107, 
-234, 87, 322, 73, -278, 204, 126, -39, 312, 126, 48, 107, 
-234, 87, 322, 73, -278, 204, 117, -48, 322, 136, 48, 107, 
-234, 87, 322, 73, -278, 204, 117, -48, 322, 136, 48, 107, 
-234, 87, 322, 73, -278, 204, 117, -48, 322, 136, 48, 107, 
-234, 87, 322, 73, -278, 204, 117, -48, 322, 136, 48, 107, 
-234, 87, 322, 73, -278, 204, 117, -48, 322, 126, 39, 107, 
-234, 87, 322, 73, -278, 204, 117, -48, 322, 126, 39, 107, 
-234, 87, 322, 73, -278, 204, 117, -48, 322, 126, 39, 107, 
-234, 87, 322, 73, -278, 204, 117, -48, 322, 126, 39, 107, 
-234, 87, 322, 73, -278, 204, 107, -48, 322, 126, 39, 97, 
-234, 87, 322, 73, -278, 204, 107, -48, 322, 126, 39, 97, 
-234, 87, 322, 73, -278, 204, 107, -48, 322, 126, 39, 97, 
-234, 87, 322, 73, -278, 204, 107, -48, 322, 126, 39, 97, 
-224, 97, 322, 63, -273, 209, 117, -39, 326, 126, 39, 107, 
-224, 97, 322, 63, -273, 209, 117, -39, 331, 126, 39, 107, 
-224, 97, 322, 63, -273, 209, 117, -39, 336, 126, 39, 107, 
-224, 97, 322, 63, -273, 209, 117, -39, 341, 126, 39, 107, 
-214, 97, 312, 58, -263, 204, 126, -29, 341, 126, 29, 97, 
-214, 97, 312, 58, -263, 204, 126, -29, 341, 126, 29, 97, 
-214, 97, 312, 58, -263, 204, 126, -29, 341, 126, 29, 97, 
-214, 97, 312, 58, -263, 204, 126, -29, 341, 126, 29, 97, 
-204, 107, 312, 48, -258, 209, 122, -34, 331, 126, 29, 87, 
-204, 107, 312, 48, -258, 209, 117, -39, 331, 126, 29, 87, 
-204, 107, 312, 48, -258, 209, 112, -43, 331, 126, 29, 87, 
-204, 107, 312, 48, -258, 209, 107, -48, 331, 126, 29, 87, 
-204, 107, 312, 48, -258, 209, 117, -39, 341, 136, 39, 97, 
-204, 107, 312, 48, -258, 209, 117, -39, 341, 136, 39, 97, 
-204, 107, 312, 48, -258, 209, 117, -39, 341, 136, 39, 97, 
-204, 107, 312, 48, -258, 209, 117, -39, 341, 136, 39, 97, 
-204, 117, 322, 43, -263, 219, 107, -48, 336, 126, 29, 87, 
-204, 117, 322, 43, -263, 219, 107, -48, 331, 126, 29, 87, 
-204, 117, 322, 43, -263, 219, 107, -48, 326, 126, 29, 87, 
-204, 117, 322, 43, -263, 219, 107, -48, 322, 126, 29, 87, 
