I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -126, 78, 165, -141, -24, -253, 2791, 1825, -214, -48, 146, 
-204, -126, 78, 165, -141, -24, -253, 2791, 1825, -214, -48, 146, 
-204, -126, 78, 165, -141, -24, -253, 2791, 1825, -214, -48, 146, 
-204, -126, 78, 165, -141, -24, -253, 2791, 1825, -214, -48, 146, 
-214, -131, 82, 173, -148, -24, -244, 2010, 1834, -204, -43, 156, 
-224, -136, 87, 180, -156, -24, -244, 1239, 1834, -204, -39, 156, 
-234, -141, 92, 187, -163, -24, -244, 468, 1834, -204, -34, 156, 
-244, -146, 97, 195, -170, -24, -244, -302, 1834, -204, -29, 156, 
-234, -131, 102, 183, -168, -14, -253, 170, 1834, -204, -39, 146, 
-224, -126, 97, 175, -161, -14, -253, 644, 1834, -204, -39, 146, 
-214, -122, 92, 168, -153, -14, -253, 1117, 1834, -204, -39, 146, 
-204, -117, 87, 161, -146, -14, -253, 1590, 1834, -204, -39, 146, 
-209, -126, 82, 168, -146, -21, -248, 1595, 1844, -204, -39, 156, 
-214, -126, 87, 170, -151, -19, -244, 1600, 1844, -204, -39, 156, 
-219, -126, 92, 173, -156, -17, -239, 1605, 1844, -204, -39, 156, 
-224, -126, 97, 175, -161, -14, -234, 1610, 1844, -204, -39, 156, 
-214, -126, 87, 170, -151, -19, -239, 1127, 1839, -204, -29, 156, 
-214, -126, 87, 170, -151, -19, -244, 653, 1834, -204, -29, 156, 
-214, -126, 87, 170, -151, -19, -248, 180, 1830, -204, -29, 156, 
-214, -126, 87, 170, -151, -19, -253, -292, 1825, -204, -29, 156, 
-214, -131, 82, 173, -148, -24, -253, 468, 1825, -204, -39, 146, 
-214, -136, 78, 175, -146, -29, -253, 1229, 1825, -204, -39, 146, 
-214, -141, 73, 178, -143, -34, -253, 1991, 1825, -204, -39, 146, 
-214, -146, 68, 180, -141, -39, -253, 2752, 1825, -204, -39, 146, 
-214, -141, 73, 178, -143, -34, -244, 1995, 1834, -204, -29, 146, 
-214, -136, 78, 175, -146, -29, -244, 1239, 1834, -204, -29, 146, 
-214, -131, 82, 173, -148, -24, -244, 483, 1834, -204, -29, 146, 
-214, -126, 87, 170, -151, -19, -244, -273, 1834, -204, -29, 146, 
-214, -141, 73, 178, -143, -34, -253, 195, 1825, -214, -39, 146, 
-214, -146, 68, 180, -141, -39, -253, 653, 1825, -214, -39, 146, 
-214, -151, 63, 183, -139, -43, -253, 1112, 1825, -214, -39, 146, 
-214, -156, 58, 185, -136, -48, -253, 1571, 1825, -214, -39, 146, 
-214, -151, 63, 183, -139, -43, -244, 1576, 1834, -204, -29, 156, 
-214, -146, 68, 180, -141, -39, -244, 1581, 1834, -204, -29, 156, 
-214, -141, 73, 178, -143, -34, -244, 1586, 1834, -204, -29, 156, 
-214, -136, 78, 175, -146, -29, -244, 1590, 1834, -204, -29, 156, 
-219, -146, 73, 183, -146, -36, -244, 1127, 1825, -204, -39, 146, 
-224, -146, 78, 185, -151, -34, -244, 663, 1825, -204, -39, 146, 
-229, -146, 82, 187, -156, -31, -244, 200, 1825, -204, -39, 146, 
-234, -146, 87, 190, -161, -29, -244, -263, 1825, -204, -39, 146, 
-224, -151, 73, 187, -148, -39, -244, 478, 1825, -204, -29, 156, 
-224, -156, 68, 190, -146, -43, -244, 1220, 1825, -204, -29, 156, 
-224, -161, 63, 192, -143, -48, -244, 1961, 1825, -204, -29, 156, 
-224, -165, 58, 195, -141, -53, -244, 2703, 1825, -204, -29, 156, 
-214, -156, 58, 185, -136, -48, -234, 1956, 1825, -204, -29, 146, 
-214, -156, 58, 185, -136, -48, -234, 1220, 1825, -204, -29, 146, 
-214, -156, 58, 185, -136, -48, -234, 483, 1825, -204, -29, 146, 
-214, -156, 58, 185, -136, -48, -234, -253, 1825, -204, -29, 146, 
-219, -146, 73, 183, -146, -36, -244, 209, 1825, -204, -39, 156, 
-224, -146, 78, 185, -151, -34, -244, 663, 1825, -204, -39, 156, 
-229, -146, 82, 187, -156, -31, -244, 1117, 1825, -204, -39, 156, 
-234, -146, 87, 190, -161, -29, -244, 1571, 1825, -204, -39, 156, 
-219, -156, 63, 187, -141, -46, -239, 1576, 1834, -195, -29, 165, 
-214, -156, 58, 185, -136, -48, -234, 1581, 1834, -195, -29, 165, 
-209, -156, 53, 183, -131, -51, -229, 1586, 1834, -195, -29, 165, 
-204, -156, 48, 180, -126, -53, -224, 1590, 1834, -195, -29, 165, 
-219, -156, 63, 187, -141, -46, -229, 1132, 1830, -204, -39, 161, 
-224, -156, 68, 190, -146, -43, -234, 673, 1825, -204, -39, 156, 
-229, -156, 73, 192, -151, -41, -239, 214, 1820, -204, -39, 151, 
-234, -156, 78, 195, -156, -39, -244, -244, 1815, -204, -39, 146, 
-239, -161, 78, 200, -158, -41, -244, 492, 1825, -204, -29, 146, 
-244, -165, 78, 204, -161, -43, -244, 1220, 1825, -204, -29, 146, 
-248, -170, 78, 209, -163, -46, -244, 1947, 1825, -204, -29, 146, 
-253, -175, 78, 214, -165, -48, -244, 2674, 1825, -204, -29, 146, 
-244, -170, 73, 207, -158, -48, -244, 1952, 1825, -195, -29, 156, 
-234, -165, 68, 200, -151, -48, -244, 1229, 1825, -195, -29, 156, 
-224, -161, 63, 192, -143, -48, -244, 507, 1825, -195, -29, 156, 
-214, -156, 58, 185, -136, -48, -244, -214, 1825, -195, -29, 156, 
-204, -151, 53, 178, -129, -48, -244, 234, 1815, -204, -29, 156, 
-204, -146, 58, 175, -131, -43, -244, 673, 1815, -204, -29, 156, 
-204, -141, 63, 173, -134, -39, -244, 1112, 1815, -204, -29, 156, 
-204, -136, 68, 170, -136, -34, -244, 1551, 1815, -204, -29, 156, 
-219, -141, 78, 180, -148, -31, -253, 1551, 1815, -214, -43, 146, 
-224, -146, 78, 185, -151, -34, -253, 1551, 1815, -214, -48, 146, 
-229, -151, 78, 190, -153, -36, -253, 1551, 1815, -214, -53, 146, 
-234, -156, 78, 195, -156, -39, -253, 1551, 1815, -214, -58, 146, 
-234, -165, 68, 200, -151, -48, -253, 1102, 1805, -214, -58, 136, 
-234, -165, 68, 200, -151, -48, -253, 663, 1805, -214, -58, 136, 
-234, -165, 68, 200, -151, -48, -253, 224, 1805, -214, -58, 136, 
-234, -165, 68, 200, -151, -48, -253, -214, 1805, -214, -58, 136, 
-224, -151, 73, 187, -148, -39, -248, 497, 1810, -209, -53, 141, 
-224, -146, 78, 185, -151, -34, -244, 1210, 1815, -204, -48, 146, 
-224, -141, 82, 183, -153, -29, -239, 1922, 1820, -200, -43, 151, 
-224, -136, 87, 180, -156, -24, -234, 2635, 1825, -195, -39, 156, 
-234, -141, 92, 187, -163, -24, -244, 1927, 1815, -204, -48, 146, 
-234, -146, 87, 190, -161, -29, -244, 1220, 1815, -204, -48, 146, 
-234, -151, 82, 192, -158, -34, -244, 512, 1815, -204, -48, 146, 
-234, -156, 78, 195, -156, -39, -244, -195, 1815, -204, -48, 146, 
-219, -146, 73, 183, -146, -36, -253, 244, 1805, -214, -48, 146, 
-214, -146, 68, 180, -141, -39, -253, 673, 1805, -214, -48, 146, 
-209, -146, 63, 178, -136, -41, -253, 1102, 1805, -214, -48, 146, 
-204, -146, 58, 175, -131, -43, -253, 1532, 1805, -214, -48, 146, 
-209, -156, 53, 183, -131, -51, -244, 1542, 1815, -204, -48, 156, 
-214, -156, 58, 185, -136, -48, -244, 1542, 1815, -204, -48, 156, 
-219, -156, 63, 187, -141, -46, -244, 1542, 1815, -204, -48, 156, 
-224, -156, 68, 190, -146, -43, -244, 1542, 1815, -204, -48, 156, 
-224, -165, 58, 195, -141, -53, -253, 1102, 1805, -195, -39, 146, 
-224, -165, 58, 195, -141, -53, -253, 673, 1805, -195, -39, 146, 
-224, -165, 58, 195, -141, -53, -253, 244, 1805, -195, -39, 146, 
-224, -165, 58, 195, -141, -53, -253, -185, 1805, -195, -39, 146, 
-214, -151, 63, 183, -139, -43, -253, 507, 1805, -200, -48, 146, 
-214, -146, 68, 180, -141, -39, -253, 1200, 1805, -204, -48, 146, 
-214, -141, 73, 178, -143, -34, -253, 1893, 1805, -209, -48, 146, 
-214, -136, 78, 175, -146, -29, -253, 2586, 1805, -214, -48, 146, 
-200, -126, 73, 163, -136, -26, -248, 1903, 1810, -209, -43, 161, 
-195, -126, 68, 161, -131, -29, -244, 1220, 1815, -204, -39, 165, 
-190, -126, 63, 158, -126, -31, -239, 536, 1820, -200, -34, 170, 
-185, -126, 58, 156, -122, -34, -234, -146, 1825, -195, -29, 175, 
-195, -131, 63, 163, -129, -34, -244, 278, 1815, -204, -29, 165, 
-195, -136, 58, 165, -126, -39, -244, 692, 1815, -204, -29, 165, 
-195, -141, 53, 168, -124, -43, -244, 1107, 1815, -204, -29, 165, 
-195, -146, 48, 170, -122, -48, -244, 1522, 1815, -204, -29, 165, 
-200, -156, 43, 178, -122, -56, -244, 1527, 1815, -204, -39, 156, 
-204, -156, 48, 180, -126, -53, -244, 1532, 1815, -204, -39, 156, 
-209, -156, 53, 183, -131, -51, -244, 1537, 1815, -204, -39, 156, 
-214, -156, 58, 185, -136, -48, -244, 1542, 1815, -204, -39, 156, 
-204, -146, 58, 175, -131, -43, -253, 1117, 1805, -204, -48, 146, 
-204, -146, 58, 175, -131, -43, -253, 692, 1805, -204, -48, 146, 
-204, -146, 58, 175, -131, -43, -253, 268, 1805, -204, -48, 146, 
-204, -146, 58, 175, -131, -43, -253, -156, 1805, -204, -48, 146, 
-204, -136, 68, 170, -136, -34, -244, 522, 1815, -204, -39, 151, 
-204, -136, 68, 170, -136, -34, -244, 1200, 1815, -204, -39, 156, 
-204, -136, 68, 170, -136, -34, -244, 1878, 1815, -204, -39, 161, 
