I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 517, 0, -517, 258, 258, -19, 117, 107, 97, 78, 175, 
517, 517, 0, -517, 258, 258, -19, 117, 107, 97, 78, 175, 
517, 517, 0, -517, 258, 258, -19, 117, 107, 97, 78, 175, 
517, 517, 0, -517, 258, 258, -19, 117, 107, 97, 78, 175, 
517, 527, 9, -522, 253, 268, -19, 117, 112, 102, 82, 185, 
517, 527, 9, -522, 253, 268, -19, 117, 117, 107, 87, 185, 
517, 527, 9, -522, 253, 268, -19, 117, 122, 112, 92, 185, 
517, 527, 9, -522, 253, 268, -19, 117, 126, 117, 97, 185, 
517, 536, 19, -527, 248, 278, -29, 117, 136, 126, 112, 190, 
517, 536, 19, -527, 248, 278, -29, 117, 136, 136, 117, 195, 
517, 536, 19, -527, 248, 278, -29, 117, 136, 146, 122, 200, 
517, 536, 19, -527, 248, 278, -29, 117, 136, 156, 126, 204, 
522, 546, 24, -534, 248, 285, -29, 126, 141, 170, 131, 214, 
527, 546, 19, -536, 253, 283, -29, 126, 146, 175, 136, 214, 
531, 546, 14, -539, 258, 280, -29, 126, 151, 180, 141, 214, 
536, 546, 9, -541, 263, 278, -29, 126, 156, 185, 146, 214, 
546, 551, 4, -549, 270, 278, -39, 126, 161, 195, 161, 219, 
546, 556, 9, -551, 268, 283, -39, 126, 165, 204, 165, 224, 
546, 561, 14, -553, 265, 287, -39, 126, 170, 214, 170, 229, 
546, 566, 19, -556, 263, 292, -39, 126, 175, 224, 175, 234, 
546, 575, 29, -561, 258, 302, -39, 131, 190, 244, 190, 239, 
546, 575, 29, -561, 258, 302, -39, 136, 195, 253, 195, 244, 
546, 575, 29, -561, 258, 302, -39, 141, 200, 263, 200, 248, 
546, 575, 29, -561, 258, 302, -39, 146, 204, 273, 204, 253, 
556, 580, 24, -568, 265, 302, -48, 136, 214, 287, 209, 263, 
556, 585, 29, -570, 263, 307, -48, 136, 214, 292, 214, 263, 
556, 590, 34, -573, 261, 312, -48, 136, 214, 297, 219, 263, 
556, 595, 39, -575, 258, 317, -48, 136, 214, 302, 224, 263, 
556, 605, 48, -580, 253, 326, -58, 146, 219, 317, 239, 278, 
556, 605, 48, -580, 253, 326, -58, 146, 224, 331, 244, 283, 
556, 605, 48, -580, 253, 326, -58, 146, 229, 346, 248, 287, 
556, 605, 48, -580, 253, 326, -58, 146, 234, 361, 253, 292, 
566, 619, 53, -592, 256, 336, -68, 146, 244, 375, 273, 307, 
566, 624, 58, -595, 253, 341, -68, 146, 253, 390, 283, 312, 
566, 629, 63, -597, 251, 346, -68, 146, 263, 405, 292, 317, 
566, 634, 68, -600, 248, 351, -68, 146, 273, 419, 302, 322, 
575, 649, 73, -612, 251, 361, -78, 146, 287, 444, 312, 336, 
575, 653, 78, -614, 248, 366, -78, 146, 292, 458, 322, 341, 
575, 658, 82, -617, 246, 370, -78, 146, 297, 473, 331, 346, 
575, 663, 87, -619, 244, 375, -78, 146, 302, 488, 341, 351, 
585, 668, 82, -627, 251, 375, -82, 156, 312, 507, 356, 361, 
585, 673, 87, -629, 248, 380, -87, 156, 322, 527, 370, 370, 
585, 678, 92, -631, 246, 385, -92, 156, 331, 546, 385, 380, 
585, 683, 97, -634, 244, 390, -97, 156, 341, 566, 400, 390, 
590, 692, 102, -641, 244, 397, -107, 156, 351, 595, 424, 400, 
595, 702, 107, -649, 244, 405, -107, 156, 361, 614, 439, 409, 
600, 712, 112, -656, 244, 412, -107, 156, 370, 634, 453, 419, 
605, 722, 117, -663, 244, 419, -107, 156, 380, 653, 468, 429, 
614, 736, 122, -675, 246, 429, -112, 165, 390, 688, 488, 439, 
614, 741, 126, -678, 244, 434, -117, 165, 400, 712, 497, 448, 
614, 746, 131, -680, 241, 439, -122, 165, 409, 736, 507, 458, 
614, 751, 136, -683, 239, 444, -126, 165, 419, 761, 517, 468, 
629, 761, 131, -695, 248, 446, -141, 165, 439, 785, 541, 483, 
634, 771, 136, -702, 248, 453, -146, 165, 448, 810, 566, 497, 
639, 780, 141, -710, 248, 461, -151, 165, 458, 834, 590, 512, 
644, 790, 146, -717, 248, 468, -156, 165, 468, 858, 614, 527, 
658, 805, 146, -732, 256, 475, -161, 165, 483, 893, 634, 541, 
663, 819, 156, -741, 253, 488, -165, 165, 497, 927, 653, 556, 
