I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-200, -502, -302, 351, 51, -402, -356, 29, -204, -458, -312, -375, 
-200, -502, -302, 351, 51, -402, -356, 29, -204, -458, -312, -375, 
-200, -512, -312, 356, 56, -412, -356, 24, -214, -463, -312, -375, 
-200, -517, -317, 358, 58, -417, -356, 24, -219, -473, -317, -375, 
-190, -507, -317, 348, 63, -412, -361, 24, -234, -483, -326, -375, 
-190, -512, -322, 351, 65, -417, -366, 24, -234, -483, -336, -380, 
-190, -517, -326, 353, 68, -422, -370, 24, -239, -483, -341, -380, 
-190, -522, -331, 356, 70, -427, -370, 19, -248, -488, -346, -390, 
-195, -536, -341, 366, 73, -439, -361, 24, -244, -497, -351, -400, 
-200, -541, -341, 370, 70, -441, -361, 34, -244, -502, -356, -400, 
-200, -541, -341, 370, 70, -441, -351, 39, -239, -502, -361, -400, 
-200, -541, -341, 370, 70, -441, -351, 43, -234, -507, -366, -400, 
-195, -551, -356, 373, 80, -453, -341, 43, -244, -497, -356, -400, 
-204, -561, -356, 383, 75, -458, -326, 53, -239, -492, -356, -400, 
-224, -566, -341, 395, 58, -453, -317, 53, -234, -492, -356, -400, 
-234, -570, -336, 402, 51, -453, -307, 53, -234, -497, -356, -400, 
-244, -561, -317, 402, 36, -439, -317, 39, -239, -497, -346, -400, 
-248, -566, -317, 407, 34, -441, -312, 29, -244, -502, -356, -409, 
-258, -580, -322, 419, 31, -451, -307, 19, -248, -507, -361, -414, 
-268, -595, -326, 431, 29, -461, -307, 14, -258, -512, -366, -419, 
-287, -614, -326, 451, 19, -470, -317, 4, -268, -531, -380, -424, 
-287, -619, -331, 453, 21, -475, -322, 0, -273, -531, -390, -434, 
-287, -629, -341, 458, 26, -485, -322, 0, -278, -536, -395, -434, 
-297, -629, -331, 463, 17, -480, -322, 0, -278, -541, -405, -444, 
-302, -634, -331, 468, 14, -483, -322, 4, -283, -536, -400, -444, 
-302, -639, -336, 470, 17, -488, -322, 4, -287, -541, -405, -448, 
-302, -639, -336, 470, 17, -488, -322, 0, -292, -546, -409, -453, 
-307, -644, -336, 475, 14, -490, -326, 0, -292, -546, -409, -453, 
-302, -629, -326, 466, 12, -478, -326, -9, -292, -546, -409, -448, 
-302, -629, -326, 466, 12, -478, -322, -14, -297, -546, -409, -448, 
-302, -629, -326, 466, 12, -478, -322, -19, -297, -551, -409, -448, 
-297, -624, -326, 461, 14, -475, -312, -19, -297, -551, -414, -453, 
-307, -644, -336, 475, 14, -490, -302, -9, -287, -556, -424, -458, 
-307, -649, -341, 478, 17, -495, -302, -9, -287, -566, -429, -463, 
-312, -658, -346, 485, 17, -502, -302, -9, -292, -570, -429, -468, 
-317, -663, -346, 490, 14, -505, -302, -9, -292, -575, -429, -473, 
