I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 39, -58, -68, 78, -9, 146, 9, 29, -136, -156, -273, 
97, 39, -58, -68, 78, -9, 146, 9, 29, -136, -156, -273, 
97, 39, -58, -68, 78, -9, 146, 9, 29, -136, -156, -273, 
97, 39, -58, -68, 78, -9, 146, 9, 29, -136, -156, -273, 
107, 48, -58, -78, 82, -4, 146, 19, 53, -122, -146, -268, 
107, 48, -58, -78, 82, -4, 146, 19, 68, -107, -136, -263, 
107, 48, -58, -78, 82, -4, 146, 19, 82, -92, -126, -258, 
107, 48, -58, -78, 82, -4, 146, 19, 97, -78, -117, -253, 
107, 58, -48, -82, 78, 4, 136, 34, 117, -73, -112, -244, 
107, 58, -48, -82, 78, 4, 126, 39, 126, -68, -107, -244, 
107, 58, -48, -82, 78, 4, 117, 43, 136, -63, -102, -244, 
107, 58, -48, -82, 78, 4, 107, 48, 146, -58, -97, -244, 
102, 58, -43, -80, 73, 7, 107, 58, 165, -53, -97, -234, 
97, 58, -39, -78, 68, 9, 107, 58, 175, -48, -97, -234, 
92, 58, -34, -75, 63, 12, 107, 58, 185, -43, -97, -234, 
87, 58, -29, -73, 58, 14, 107, 58, 195, -39, -97, -234, 
92, 68, -24, -80, 58, 21, 107, 68, 209, -24, -92, -224, 
97, 68, -29, -82, 63, 19, 107, 68, 214, -19, -87, -224, 
102, 68, -34, -85, 68, 17, 107, 68, 219, -14, -82, -224, 
107, 68, -39, -87, 73, 14, 107, 68, 224, -9, -78, -224, 
117, 78, -39, -97, 78, 19, 112, 73, 244, -4, -68, -224, 
117, 78, -39, -97, 78, 19, 117, 78, 253, 0, -68, -224, 
117, 78, -39, -97, 78, 19, 122, 82, 263, 4, -68, -224, 
117, 78, -39, -97, 78, 19, 126, 87, 273, 9, -68, -224, 
117, 87, -29, -102, 73, 29, 136, 92, 287, 19, -68, -214, 
117, 87, -29, -102, 73, 29, 136, 97, 292, 19, -68, -214, 
117, 87, -29, -102, 73, 29, 136, 102, 297, 19, -68, -214, 
117, 87, -29, -102, 73, 29, 136, 107, 302, 19, -68, -214, 
126, 97, -29, -112, 78, 34, 146, 122, 312, 34, -58, -204, 
126, 97, -29, -112, 78, 34, 146, 126, 322, 39, -58, -204, 
126, 97, -29, -112, 78, 34, 146, 131, 331, 43, -58, -204, 
126, 97, -29, -112, 78, 34, 146, 136, 341, 48, -58, -204, 
126, 87, -39, -107, 82, 24, 156, 146, 351, 58, -48, -204, 
126, 87, -39, -107, 82, 24, 156, 146, 361, 58, -48, -204, 
126, 87, -39, -107, 82, 24, 156, 146, 370, 58, -48, -204, 
126, 87, -39, -107, 82, 24, 156, 146, 380, 58, -48, -204, 
126, 97, -29, -112, 78, 34, 165, 151, 385, 68, -48, -204, 
126, 97, -29, -112, 78, 34, 165, 156, 390, 68, -48, -204, 
126, 97, -29, -112, 78, 34, 165, 161, 395, 68, -48, -204, 
126, 97, -29, -112, 78, 34, 165, 165, 400, 68, -48, -204, 
136, 107, -29, -122, 82, 39, 170, 180, 414, 73, -48, -204, 
