I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 195, -214, -302, 312, -9, -380, 165, -78, -546, -48, 448, 
409, 195, -214, -302, 312, -9, -380, 165, -78, -546, -48, 448, 
409, 195, -214, -302, 312, -9, -380, 165, -78, -546, -48, 448, 
409, 195, -214, -302, 312, -9, -380, 165, -78, -546, -48, 448, 
409, 204, -204, -307, 307, 0, -380, 165, -68, -546, -48, 448, 
409, 204, -204, -307, 307, 0, -380, 165, -68, -546, -48, 448, 
409, 204, -204, -307, 307, 0, -380, 165, -68, -546, -48, 448, 
409, 204, -204, -307, 307, 0, -380, 165, -68, -546, -48, 448, 
409, 214, -195, -312, 302, 9, -380, 165, -58, -546, -48, 448, 
409, 214, -195, -312, 302, 9, -380, 165, -58, -546, -48, 448, 
409, 214, -195, -312, 302, 9, -380, 165, -58, -546, -48, 448, 
409, 214, -195, -312, 302, 9, -380, 165, -58, -546, -48, 448, 
409, 224, -185, -317, 297, 19, -390, 165, -58, -556, -48, 458, 
409, 224, -185, -317, 297, 19, -390, 165, -58, -556, -48, 458, 
409, 224, -185, -317, 297, 19, -390, 165, -58, -556, -48, 458, 
409, 224, -185, -317, 297, 19, -390, 165, -58, -556, -48, 458, 
400, 224, -175, -312, 287, 24, -390, 156, -48, -556, -48, 458, 
400, 224, -175, -312, 287, 24, -390, 156, -48, -556, -48, 458, 
400, 224, -175, -312, 287, 24, -390, 156, -48, -556, -48, 458, 
400, 224, -175, -312, 287, 24, -390, 156, -48, -556, -48, 458, 
409, 234, -175, -322, 292, 29, -400, 146, -58, -561, -58, 448, 
409, 234, -175, -322, 292, 29, -400, 146, -58, -566, -58, 448, 
409, 234, -175, -322, 292, 29, -400, 146, -58, -570, -58, 448, 
409, 234, -175, -322, 292, 29, -400, 146, -58, -575, -58, 448, 
419, 224, -195, -322, 307, 14, -390, 156, -58, -585, -48, 458, 
419, 224, -195, -322, 307, 14, -390, 156, -58, -585, -48, 458, 
419, 224, -195, -322, 307, 14, -390, 156, -58, -585, -48, 458, 
419, 224, -195, -322, 307, 14, -390, 156, -58, -585, -48, 458, 
409, 229, -180, -319, 295, 24, -390, 156, -48, -585, -48, 468, 
409, 234, -175, -322, 292, 29, -390, 156, -48, -585, -48, 468, 
409, 239, -170, -324, 290, 34, -390, 156, -48, -585, -48, 468, 
409, 244, -165, -326, 287, 39, -390, 156, -48, -585, -48, 468, 
419, 244, -175, -331, 297, 34, -400, 146, -48, -595, -48, 468, 
419, 244, -175, -331, 297, 34, -400, 146, -48, -595, -48, 468, 
419, 244, -175, -331, 297, 34, -400, 146, -48, -595, -48, 468, 
419, 244, -175, -331, 297, 34, -400, 146, -48, -595, -48, 468, 
419, 244, -175, -331, 297, 34, -400, 146, -39, -605, -48, 468, 
419, 244, -175, -331, 297, 34, -400, 146, -39, -605, -48, 468, 
419, 244, -175, -331, 297, 34, -400, 146, -39, -605, -48, 468, 
419, 244, -175, -331, 297, 34, -400, 146, -39, -605, -48, 468, 
409, 244, -165, -326, 287, 39, -400, 156, -39, -614, -48, 468, 
409, 244, -165, -326, 287, 39, -400, 156, -39, -614, -48, 468, 
409, 244, -165, -326, 287, 39, -400, 156, -39, -614, -48, 468, 
409, 244, -165, -326, 287, 39, -400, 156, -39, -614, -48, 468, 
409, 244, -165, -326, 287, 39, -400, 156, -39, -624, -48, 468, 
409, 244, -165, -326, 287, 39, -400, 156, -39, -624, -48, 468, 
409, 244, -165, -326, 287, 39, -400, 156, -39, -624, -48, 468, 
409, 244, -165, -326, 287, 39, -400, 156, -39, -624, -48, 468, 
409, 244, -165, -326, 287, 39, -400, 146, -48, -629, -48, 458, 
409, 244, -165, -326, 287, 39, -400, 146, -48, -634, -48, 458, 
409, 244, -165, -326, 287, 39, -400, 146, -48, -639, -48, 458, 
409, 244, -165, -326, 287, 39, -400, 146, -48, -644, -48, 458, 
400, 244, -156, -322, 278, 43, -409, 146, -48, -649, -48, 453, 
400, 244, -156, -322, 278, 43, -409, 146, -48, -653, -48, 448, 
400, 244, -156, -322, 278, 43, -409, 146, -48, -658, -48, 444, 
400, 244, -156, -322, 278, 43, -409, 146, -48, -663, -48, 439, 
400, 253, -146, -326, 273, 53, -409, 146, -48, -673, -58, 439, 
400, 253, -146, -326, 273, 53, -409, 146, -48, -673, -58, 439, 
400, 253, -146, -326, 273, 53, -409, 146, -48, -673, -58, 439, 
400, 253, -146, -326, 273, 53, -409, 146, -48, -673, -58, 439, 
