I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 409, 175, -322, 29, 292, -214, -361, -331, -361, -39, 58, 
234, 409, 175, -322, 29, 292, -214, -361, -331, -361, -39, 58, 
234, 409, 175, -322, 29, 292, -214, -361, -331, -361, -39, 58, 
234, 409, 175, -322, 29, 292, -214, -361, -331, -361, -39, 58, 
244, 409, 165, -326, 39, 287, -204, -361, -331, -361, -39, 68, 
244, 409, 165, -326, 39, 287, -204, -361, -331, -361, -39, 68, 
244, 409, 165, -326, 39, 287, -204, -361, -331, -361, -39, 68, 
244, 409, 165, -326, 39, 287, -204, -361, -331, -361, -39, 68, 
244, 409, 165, -326, 39, 287, -195, -351, -331, -351, -34, 78, 
244, 409, 165, -326, 39, 287, -195, -351, -331, -351, -29, 78, 
244, 409, 165, -326, 39, 287, -195, -351, -331, -351, -24, 78, 
244, 409, 165, -326, 39, 287, -195, -351, -331, -351, -19, 78, 
244, 400, 156, -322, 43, 278, -195, -341, -331, -361, -19, 68, 
244, 400, 156, -322, 43, 278, -195, -341, -331, -361, -19, 68, 
244, 400, 156, -322, 43, 278, -195, -341, -331, -361, -19, 68, 
244, 400, 156, -322, 43, 278, -195, -341, -331, -361, -19, 68, 
253, 409, 156, -331, 48, 283, -195, -341, -322, -351, -19, 78, 
253, 409, 156, -331, 48, 283, -195, -341, -322, -351, -19, 78, 
253, 409, 156, -331, 48, 283, -195, -341, -322, -351, -19, 78, 
253, 409, 156, -331, 48, 283, -195, -341, -322, -351, -19, 78, 
253, 409, 156, -331, 48, 283, -185, -336, -312, -341, -9, 87, 
253, 409, 156, -331, 48, 283, -185, -331, -312, -341, -9, 87, 
253, 409, 156, -331, 48, 283, -185, -326, -312, -341, -9, 87, 
253, 409, 156, -331, 48, 283, -185, -322, -312, -341, -9, 87, 
244, 419, 175, -331, 34, 297, -195, -312, -302, -341, -9, 78, 
244, 419, 175, -331, 34, 297, -195, -312, -302, -341, -9, 78, 
244, 419, 175, -331, 34, 297, -195, -312, -302, -341, -9, 78, 
244, 419, 175, -331, 34, 297, -195, -312, -302, -341, -9, 78, 
253, 419, 165, -336, 43, 292, -195, -302, -302, -331, -9, 87, 
253, 419, 165, -336, 43, 292, -195, -302, -302, -331, -9, 87, 
253, 419, 165, -336, 43, 292, -195, -302, -302, -331, -9, 87, 
253, 419, 165, -336, 43, 292, -195, -302, -302, -331, -9, 87, 
253, 419, 165, -336, 43, 292, -185, -297, -292, -331, 0, 87, 
253, 419, 165, -336, 43, 292, -185, -292, -292, -331, 0, 87, 
253, 419, 165, -336, 43, 292, -185, -287, -292, -331, 0, 87, 
253, 419, 165, -336, 43, 292, -185, -283, -292, -331, 0, 87, 
253, 429, 175, -341, 39, 302, -175, -278, -283, -322, 9, 87, 
253, 429, 175, -341, 39, 302, -175, -273, -283, -322, 9, 87, 
253, 429, 175, -341, 39, 302, -175, -268, -283, -322, 9, 87, 
253, 429, 175, -341, 39, 302, -175, -263, -283, -322, 9, 87, 
253, 419, 165, -336, 43, 292, -175, -253, -273, -322, 9, 97, 
253, 419, 165, -336, 43, 292, -175, -253, -273, -322, 9, 97, 
253, 419, 165, -336, 43, 292, -175, -253, -273, -322, 9, 97, 
253, 419, 165, -336, 43, 292, -175, -253, -273, -322, 9, 97, 
258, 429, 170, -344, 43, 300, -165, -239, -268, -312, 19, 97, 
263, 429, 165, -346, 48, 297, -165, -234, -263, -312, 19, 97, 
