I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 48, 39, -29, -14, 43, -741, -312, -48, -136, -78, -87, 
9, 48, 39, -29, -14, 43, -741, -312, -48, -136, -78, -87, 
9, 48, 39, -29, -14, 43, -741, -312, -48, -136, -78, -87, 
9, 48, 39, -29, -14, 43, -741, -312, -48, -136, -78, -87, 
9, 48, 39, -29, -14, 43, -741, -322, -58, -126, -78, -87, 
9, 48, 39, -29, -14, 43, -741, -322, -58, -126, -78, -87, 
9, 48, 39, -29, -14, 43, -741, -322, -58, -126, -78, -87, 
9, 48, 39, -29, -14, 43, -741, -322, -58, -126, -78, -87, 
9, 39, 29, -24, -9, 34, -751, -312, -48, -136, -78, -87, 
9, 39, 29, -24, -9, 34, -751, -312, -48, -136, -78, -87, 
9, 39, 29, -24, -9, 34, -751, -312, -48, -136, -78, -87, 
9, 39, 29, -24, -9, 34, -751, -312, -48, -136, -78, -87, 
9, 48, 39, -29, -14, 43, -761, -322, -58, -146, -87, -97, 
9, 48, 39, -29, -14, 43, -761, -322, -58, -146, -87, -97, 
9, 48, 39, -29, -14, 43, -761, -322, -58, -146, -87, -97, 
9, 48, 39, -29, -14, 43, -761, -322, -58, -146, -87, -97, 
9, 39, 29, -24, -9, 34, -771, -322, -68, -146, -97, -107, 
9, 39, 29, -24, -9, 34, -771, -322, -68, -146, -97, -107, 
9, 39, 29, -24, -9, 34, -771, -322, -68, -146, -97, -107, 
9, 39, 29, -24, -9, 34, -771, -322, -68, -146, -97, -107, 
9, 39, 29, -24, -9, 34, -771, -331, -78, -146, -97, -107, 
9, 39, 29, -24, -9, 34, -771, -331, -78, -146, -97, -107, 
9, 39, 29, -24, -9, 34, -771, -331, -78, -146, -97, -107, 
9, 39, 29, -24, -9, 34, -771, -331, -78, -146, -97, -107, 
19, 39, 19, -29, 0, 29, -771, -331, -78, -146, -97, -97, 
19, 39, 19, -29, 0, 29, -771, -331, -78, -146, -97, -97, 
19, 39, 19, -29, 0, 29, -771, -331, -78, -146, -97, -97, 
19, 39, 19, -29, 0, 29, -771, -331, -78, -146, -97, -97, 
9, 39, 29, -24, -9, 34, -780, -331, -78, -146, -97, -107, 
9, 39, 29, -24, -9, 34, -780, -331, -78, -146, -97, -107, 
9, 39, 29, -24, -9, 34, -780, -331, -78, -146, -97, -107, 
9, 39, 29, -24, -9, 34, -780, -331, -78, -146, -97, -107, 
9, 39, 29, -24, -9, 34, -780, -331, -78, -146, -97, -107, 
9, 39, 29, -24, -9, 34, -780, -331, -78, -146, -97, -107, 
9, 39, 29, -24, -9, 34, -780, -331, -78, -146, -97, -107, 
9, 39, 29, -24, -9, 34, -780, -331, -78, -146, -97, -107, 
9, 39, 29, -24, -9, 34, -790, -331, -87, -146, -97, -107, 
9, 39, 29, -24, -9, 34, -790, -331, -87, -146, -97, -107, 
