I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -273, -78, 234, -58, -175, 400, -29, 263, -204, -458, -58, 
-195, -273, -78, 234, -58, -175, 400, -29, 263, -204, -458, -58, 
-195, -273, -78, 234, -58, -175, 400, -29, 263, -204, -458, -58, 
-195, -273, -78, 234, -58, -175, 400, -29, 263, -204, -458, -58, 
-185, -263, -78, 224, -53, -170, 400, -39, 263, -204, -468, -68, 
-185, -263, -78, 224, -53, -170, 400, -39, 263, -204, -468, -68, 
-185, -263, -78, 224, -53, -170, 400, -39, 263, -204, -468, -68, 
-185, -263, -78, 224, -53, -170, 400, -39, 263, -204, -468, -68, 
-180, -273, -92, 226, -43, -183, 390, -39, 263, -204, -468, -68, 
-175, -273, -97, 224, -39, -185, 390, -39, 263, -204, -468, -68, 
-170, -273, -102, 222, -34, -187, 390, -39, 263, -204, -468, -68, 
-165, -273, -107, 219, -29, -190, 390, -39, 263, -204, -468, -68, 
-170, -273, -102, 222, -34, -187, 400, -29, 273, -204, -468, -58, 
-175, -273, -97, 224, -39, -185, 400, -29, 273, -204, -468, -58, 
-180, -273, -92, 226, -43, -183, 400, -29, 273, -204, -468, -58, 
-185, -273, -87, 229, -48, -180, 400, -29, 273, -204, -468, -58, 
-209, -287, -78, 248, -65, -183, 429, -14, 278, -224, -492, -78, 
-224, -302, -78, 263, -73, -190, 458, 0, 283, -234, -507, -97, 
-239, -317, -78, 278, -80, -197, 488, 14, 287, -244, -522, -117, 
-253, -331, -78, 292, -87, -204, 517, 29, 292, -253, -536, -136, 
-244, -326, -82, 285, -80, -204, 517, 43, 307, -229, -517, -126, 
-234, -322, -87, 278, -73, -204, 517, 58, 312, -214, -507, -117, 
-224, -317, -92, 270, -65, -204, 517, 73, 317, -200, -497, -107, 
-214, -312, -97, 263, -58, -204, 517, 87, 322, -185, -488, -97, 
-131, -219, -87, 175, -21, -153, 483, 141, 395, -68, -370, 0, 
-48, -136, -87, 92, 19, -112, 448, 185, 458, 48, -253, 97, 
34, -53, -87, 9, 61, -70, 414, 229, 522, 165, -136, 195, 
117, 29, -87, -73, 102, -29, 380, 273, 585, 283, -19, 292, 
253, 156, -97, -204, 175, 29, 229, 219, 634, 444, 161, 453, 
380, 283, -97, -331, 239, 92, 78, 165, 673, 595, 331, 614, 
507, 409, -97, -458, 302, 156, -73, 112, 712, 746, 502, 775, 
634, 536, -97, -585, 366, 219, -224, 58, 751, 897, 673, 936, 
590, 453, -136, -522, 363, 158, -234, -48, 639, 732, 531, 844, 
556, 370, -185, -463, 370, 92, -244, -146, 527, 566, 390, 751, 
522, 287, -234, -405, 378, 26, -253, -244, 414, 400, 248, 658, 
488, 204, -283, -346, 385, -39, -263, -341, 302, 234, 107, 566, 
317, 39, -278, -178, 297, -119, -170, -492, 102, -9, -131, 375, 
156, -117, -273, -19, 214, -195, -87, -634, -87, -253, -361, 185, 
-4, -273, -268, 139, 131, -270, -4, -775, -278, -497, -590, -4, 
-165, -429, -263, 297, 48, -346, 78, -917, -468, -741, -819, -195, 
-214, -444, -229, 329, 7, -336, 117, -829, -414, -717, -810, -224, 
-253, -458, -204, 356, -24, -331, 146, -751, -370, -692, -810, -244, 
-292, -473, -180, 383, -56, -326, 175, -673, -326, -668, -810, -263, 
-331, -488, -156, 409, -87, -322, 204, -595, -283, -644, -810, -283, 
-307, -434, -126, 370, -90, -280, 214, -512, -200, -570, -761, -253, 
-292, -390, -97, 341, -97, -244, 214, -439, -117, -507, -712, -224, 
-278, -346, -68, 312, -104, -207, 214, -366, -34, -444, -663, -195, 
-263, -302, -39, 283, -112, -170, 214, -292, 48, -380, -614, -165, 
-248, -283, -34, 265, -107, -158, 253, -248, 97, -346, -580, -146, 
-234, -273, -39, 253, -97, -156, 283, -204, 136, -312, -556, -126, 
-219, -263, -43, 241, -87, -153, 312, -161, 175, -278, -531, -107, 
-204, -253, -48, 229, -78, -151, 341, -117, 214, -244, -507, -87, 
-195, -263, -68, 229, -63, -165, 366, -102, 224, -239, -502, -87, 
-195, -263, -68, 229, -63, -165, 380, -87, 234, -234, -497, -87, 
-195, -263, -68, 229, -63, -165, 395, -73, 244, -229, -492, -87, 
-195, -263, -68, 229, -63, -165, 409, -58, 253, -224, -488, -87, 
-190, -253, -63, 222, -63, -158, 395, -43, 263, -214, -473, -82, 
-185, -253, -68, 219, -58, -161, 390, -39, 273, -204, -468, -78, 
-180, -253, -73, 217, -53, -163, 385, -34, 283, -195, -463, -73, 
-175, -253, -78, 214, -48, -165, 380, -29, 292, -185, -458, -68, 
-165, -248, -82, 207, -41, -165, 385, -29, 292, -175, -458, -58, 
-165, -244, -78, 204, -43, -161, 390, -29, 292, -175, -458, -58, 
-165, -239, -73, 202, -46, -156, 395, -29, 292, -175, -458, -58, 
-165, -234, -68, 200, -48, -151, 400, -29, 292, -175, -458, -58, 
-165, -244, -78, 204, -43, -161, 400, -19, 302, -175, -448, -58, 
-165, -244, -78, 204, -43, -161, 400, -19, 302, -175, -448, -58, 
-165, -244, -78, 204, -43, -161, 400, -19, 302, -175, -448, -58, 
-165, -244, -78, 204, -43, -161, 400, -19, 302, -175, -448, -58, 
-175, -253, -78, 214, -48, -165, 395, -14, 312, -165, -439, -53, 
-175, -253, -78, 214, -48, -165, 390, -9, 312, -165, -439, -48, 
-175, -253, -78, 214, -48, -165, 385, -4, 312, -165, -439, -43, 
-175, -253, -78, 214, -48, -165, 380, 0, 312, -165, -439, -39, 
-165, -244, -78, 204, -43, -161, 390, 0, 312, -156, -439, -39, 
-165, -244, -78, 204, -43, -161, 390, 0, 312, -156, -439, -39, 
-165, -244, -78, 204, -43, -161, 390, 0, 312, -156, -439, -39, 
-165, -244, -78, 204, -43, -161, 390, 0, 312, -156, -439, -39, 
-161, -239, -78, 200, -41, -158, 385, 9, 317, -151, -434, -29, 
-156, -234, -78, 195, -39, -156, 380, 9, 322, -146, -429, -29, 
-151, -229, -78, 190, -36, -153, 375, 9, 326, -141, -424, -29, 
-146, -224, -78, 185, -34, -151, 370, 9, 331, -136, -419, -29, 
-156, -224, -68, 190, -43, -146, 375, 9, 331, -126, -409, -29, 
-156, -224, -68, 190, -43, -146, 380, 9, 331, -126, -409, -29, 
-156, -224, -68, 190, -43, -146, 385, 9, 331, -126, -409, -29, 
-156, -224, -68, 190, -43, -146, 390, 9, 331, -126, -409, -29, 
-156, -224, -68, 190, -43, -146, 400, 19, 322, -126, -419, -19, 
-156, -224, -68, 190, -43, -146, 400, 19, 322, -126, -419, -19, 
-156, -224, -68, 190, -43, -146, 400, 19, 322, -126, -419, -19, 
-156, -224, -68, 190, -43, -146, 400, 19, 322, -126, -419, -19, 
-156, -214, -58, 185, -48, -136, 390, 29, 331, -126, -409, -29, 
-156, -214, -58, 185, -48, -136, 390, 29, 331, -126, -409, -29, 
-156, -214, -58, 185, -48, -136, 390, 29, 331, -126, -409, -29, 
-156, -214, -58, 185, -48, -136, 390, 29, 331, -126, -409, -29, 
-146, -214, -68, 180, -39, -141, 380, 39, 341, -117, -400, -19, 
-146, -214, -68, 180, -39, -141, 380, 39, 341, -117, -400, -19, 
-146, -214, -68, 180, -39, -141, 380, 39, 341, -117, -400, -19, 
-146, -214, -68, 180, -39, -141, 380, 39, 341, -117, -400, -19, 
-146, -204, -58, 175, -43, -131, 390, 43, 351, -107, -400, -9, 
-146, -204, -58, 175, -43, -131, 390, 48, 351, -107, -400, -9, 
-146, -204, -58, 175, -43, -131, 390, 53, 351, -107, -400, -9, 
-146, -204, -58, 175, -43, -131, 390, 58, 351, -107, -400, -9, 
-156, -195, -39, 175, -58, -117, 380, 68, 361, -97, -390, -9, 
-156, -195, -39, 175, -58, -117, 380, 68, 361, -97, -390, -9, 
-156, -195, -39, 175, -58, -117, 380, 68, 361, -97, -390, -9, 
-156, -195, -39, 175, -58, -117, 380, 68, 361, -97, -390, -9, 
-151, -190, -39, 170, -56, -114, 380, 82, 366, -82, -385, 0, 
-146, -185, -39, 165, -53, -112, 380, 87, 370, -78, -380, 0, 
-141, -180, -39, 161, -51, -109, 380, 92, 375, -73, -375, 0, 
-136, -175, -39, 156, -48, -107, 380, 97, 380, -68, -370, 0, 
-136, -175, -39, 156, -48, -107, 390, 107, 385, -58, -361, 4, 
-136, -175, -39, 156, -48, -107, 390, 117, 390, -58, -361, 9, 
-136, -175, -39, 156, -48, -107, 390, 126, 395, -58, -361, 14, 
-136, -175, -39, 156, -48, -107, 390, 136, 400, -58, -361, 19, 
-122, -161, -39, 141, -41, -100, 380, 156, 405, -43, -346, 24, 
-117, -156, -39, 136, -39, -97, 380, 165, 409, -39, -341, 29, 
-112, -151, -39, 131, -36, -95, 380, 175, 414, -34, -336, 34, 
-107, -146, -39, 126, -34, -92, 380, 185, 419, -29, -331, 39, 
-97, -141, -43, 119, -26, -92, 380, 200, 429, -14, -326, 48, 
-97, -136, -39, 117, -29, -87, 380, 204, 429, -9, -322, 48, 
-97, -131, -34, 114, -31, -82, 380, 209, 429, -4, -317, 48, 
-97, -126, -29, 112, -34, -78, 380, 214, 429, 0, -312, 48, 
-82, -122, -39, 102, -21, -80, 370, 224, 439, 9, -307, 63, 
-78, -117, -39, 97, -19, -78, 370, 234, 439, 9, -302, 68, 
-73, -112, -39, 92, -17, -75, 370, 244, 439, 9, -297, 73, 
-68, -107, -39, 87, -14, -73, 370, 253, 439, 9, -292, 78, 
-58, -97, -39, 78, -9, -68, 361, 273, 444, 24, -278, 82, 
-48, -87, -39, 68, -4, -63, 361, 283, 448, 29, -273, 87, 
-39, -78, -39, 58, 0, -58, 361, 292, 453, 34, -268, 92, 
-29, -68, -39, 48, 4, -53, 361, 302, 458, 39, -263, 97, 
-14, -53, -39, 34, 12, -46, 351, 307, 468, 43, -258, 112, 
-9, -48, -39, 29, 14, -43, 351, 312, 468, 48, -253, 117, 
-4, -43, -39, 24, 17, -41, 351, 317, 468, 53, -248, 122, 
0, -39, -39, 19, 19, -39, 351, 322, 468, 58, -244, 126, 
9, -39, -48, 14, 29, -43, 341, 322, 468, 63, -239, 131, 
9, -39, -48, 14, 29, -43, 341, 322, 468, 68, -234, 136, 
9, -39, -48, 14, 29, -43, 341, 322, 468, 73, -229, 141, 
9, -39, -48, 14, 29, -43, 341, 322, 468, 78, -224, 146, 
19, -34, -53, 7, 36, -43, 331, 322, 468, 78, -224, 156, 
19, -29, -48, 4, 34, -39, 331, 322, 468, 78, -224, 156, 
19, -24, -43, 2, 31, -34, 331, 322, 468, 78, -224, 156, 
19, -19, -39, 0, 29, -29, 331, 322, 468, 78, -224, 156, 
19, -19, -39, 0, 29, -29, 322, 307, 458, 68, -224, 156, 
19, -19, -39, 0, 29, -29, 322, 302, 458, 68, -224, 156, 
19, -19, -39, 0, 29, -29, 322, 297, 458, 68, -224, 156, 
19, -19, -39, 0, 29, -29, 322, 292, 458, 68, -224, 156, 
9, -19, -29, 4, 19, -24, 317, 283, 448, 68, -214, 156, 
9, -19, -29, 4, 19, -24, 312, 283, 448, 68, -214, 156, 
9, -19, -29, 4, 19, -24, 307, 283, 448, 68, -214, 156, 
9, -19, -29, 4, 19, -24, 302, 283, 448, 68, -214, 156, 
0, -29, -29, 14, 14, -29, 302, 263, 444, 53, -219, 146, 
0, -29, -29, 14, 14, -29, 302, 253, 439, 48, -224, 146, 
0, -29, -29, 14, 14, -29, 302, 244, 434, 43, -229, 146, 
0, -29, -29, 14, 14, -29, 302, 234, 429, 39, -234, 146, 
-4, -34, -29, 19, 12, -31, 312, 224, 419, 29, -244, 146, 
-9, -39, -29, 24, 9, -34, 312, 214, 419, 29, -244, 146, 
-14, -43, -29, 29, 7, -36, 312, 204, 419, 29, -244, 146, 
-19, -48, -29, 34, 4, -39, 312, 195, 419, 29, -244, 146, 
-29, -58, -29, 43, 0, -43, 302, 185, 409, 24, -258, 131, 
-29, -68, -39, 48, 4, -53, 302, 175, 409, 19, -263, 126, 
-29, -78, -48, 53, 9, -63, 302, 165, 409, 14, -268, 122, 
-29, -87, -58, 58, 14, -73, 302, 156, 409, 9, -273, 117, 
-39, -92, -53, 65, 7, -73, 312, 141, 405, -4, -278, 112, 
-48, -97, -48, 73, 0, -73, 312, 126, 400, -9, -283, 107, 
-58, -102, -43, 80, -7, -73, 312, 112, 395, -14, -287, 102, 
-68, -107, -39, 87, -14, -73, 312, 97, 390, -19, -292, 97, 
-78, -122, -43, 100, -17, -82, 317, 82, 385, -24, -307, 82, 
-78, -126, -48, 102, -14, -87, 322, 78, 380, -29, -312, 78, 
-78, -131, -53, 104, -12, -92, 326, 73, 375, -34, -317, 73, 
-78, -136, -58, 107, -9, -97, 331, 68, 370, -39, -322, 68, 
-87, -151, -63, 119, -12, -107, 341, 53, 361, -53, -336, 53, 
-87, -156, -68, 122, -9, -112, 341, 48, 361, -58, -341, 48, 
-87, -161, -73, 124, -7, -117, 341, 43, 361, -63, -346, 43, 
-87, -165, -78, 126, -4, -122, 341, 39, 361, -68, -351, 39, 
-97, -185, -87, 141, -4, -136, 346, 24, 356, -73, -356, 34, 
-107, -195, -87, 151, -9, -141, 351, 19, 351, -78, -361, 29, 
-117, -204, -87, 161, -14, -146, 356, 14, 346, -82, -366, 24, 
-126, -214, -87, 170, -19, -151, 361, 9, 341, -87, -370, 19, 
-131, -224, -92, 178, -19, -158, 370, 0, 336, -102, -385, 14, 
-136, -224, -87, 180, -24, -156, 370, 0, 331, -107, -390, 9, 
-141, -224, -82, 183, -29, -153, 370, 0, 326, -112, -395, 4, 
-146, -224, -78, 185, -34, -151, 370, 0, 322, -117, -400, 0, 
-156, -224, -68, 190, -43, -146, 361, -4, 312, -126, -409, -4, 
-156, -224, -68, 190, -43, -146, 361, -9, 312, -126, -409, -9, 
-156, -224, -68, 190, -43, -146, 361, -14, 312, -126, -409, -14, 
-156, -224, -68, 190, -43, -146, 361, -19, 312, -126, -409, -19, 
-156, -234, -78, 195, -39, -156, 370, -19, 302, -136, -419, -29, 
-156, -234, -78, 195, -39, -156, 370, -19, 302, -136, -419, -29, 
-156, -234, -78, 195, -39, -156, 370, -19, 302, -136, -419, -29, 
-156, -234, -78, 195, -39, -156, 370, -19, 302, -136, -419, -29, 
-165, -244, -78, 204, -43, -161, 380, -9, 312, -126, -409, -19, 
-165, -244, -78, 204, -43, -161, 380, -9, 312, -126, -409, -19, 
-165, -244, -78, 204, -43, -161, 380, -9, 312, -126, -409, -19, 
-165, -244, -78, 204, -43, -161, 380, -9, 312, -126, -409, -19, 
-165, -244, -78, 204, -43, -161, 370, -19, 302, -126, -409, -19, 
-165, -244, -78, 204, -43, -161, 370, -19, 302, -126, -409, -19, 
-165, -244, -78, 204, -43, -161, 370, -19, 302, -126, -409, -19, 
-165, -244, -78, 204, -43, -161, 370, -19, 302, -126, -409, -19, 
-165, -234, -68, 200, -48, -151, 370, -19, 312, -117, -409, -19, 
-165, -234, -68, 200, -48, -151, 370, -19, 312, -117, -409, -19, 
-165, -234, -68, 200, -48, -151, 370, -19, 312, -117, -409, -19, 
-165, -234, -68, 200, -48, -151, 370, -19, 312, -117, -409, -19, 
-156, -224, -68, 190, -43, -146, 370, -19, 322, -117, -400, -9, 
-156, -224, -68, 190, -43, -146, 370, -19, 322, -117, -400, -9, 
-156, -224, -68, 190, -43, -146, 370, -19, 322, -117, -400, -9, 
-156, -224, -68, 190, -43, -146, 370, -19, 322, -117, -400, -9, 
-156, -234, -78, 195, -39, -156, 361, -19, 322, -117, -400, -9, 
-156, -234, -78, 195, -39, -156, 361, -19, 322, -117, -400, -9, 
-156, -234, -78, 195, -39, -156, 361, -19, 322, -117, -400, -9, 
-156, -234, -78, 195, -39, -156, 361, -19, 322, -117, -400, -9, 
-156, -224, -68, 190, -43, -146, 370, -9, 331, -112, -390, 0, 
-156, -224, -68, 190, -43, -146, 370, -9, 331, -107, -390, 0, 
-156, -224, -68, 190, -43, -146, 370, -9, 331, -102, -390, 0, 
-156, -224, -68, 190, -43, -146, 370, -9, 331, -97, -390, 0, 
-151, -219, -68, 185, -41, -143, 361, -9, 341, -92, -385, 9, 
-151, -209, -58, 180, -46, -134, 356, -9, 341, -92, -375, 9, 
-151, -200, -48, 175, -51, -124, 356, -9, 351, -82, -375, 19, 
-151, -185, -34, 168, -58, -109, 356, -9, 361, -78, -366, 24, 
-141, -180, -39, 161, -51, -109, 361, -4, 361, -78, -366, 29, 
-141, -175, -34, 158, -53, -104, 361, -4, 361, -73, -361, 34, 
-126, -161, -34, 143, -46, -97, 361, 0, 370, -68, -361, 39, 
-126, -151, -24, 139, -51, -87, 361, 0, 375, -68, -356, 43, 
-126, -141, -14, 134, -56, -78, 380, 9, 390, -58, -341, 43, 
-136, -141, -4, 139, -65, -73, 380, 9, 390, -53, -341, 43, 
-136, -141, -4, 139, -65, -73, 380, 9, 395, -48, -341, 43, 
-131, -136, -4, 134, -63, -70, 380, 9, 395, -48, -336, 43, 
-112, -122, -9, 117, -51, -65, 375, 19, 405, -39, -336, 58, 
-112, -112, 0, 112, -56, -56, 366, 14, 409, -34, -336, 58, 
-112, -107, 4, 109, -58, -51, 356, 14, 414, -29, -326, 68, 
-117, -102, 14, 109, -65, -43, 346, 4, 414, -24, -322, 68, 
-131, -117, 14, 124, -73, -51, 322, -19, 409, -29, -331, 63, 
