I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, -39, -380, -151, 361, -209, -253, 0, -244, -97, -78, -9, 
341, -39, -380, -151, 361, -209, -253, 0, -244, -97, -78, -9, 
341, -39, -380, -151, 361, -209, -253, 0, -244, -97, -78, -9, 
341, -39, -380, -151, 361, -209, -253, 0, -244, -97, -78, -9, 
351, -24, -375, -163, 363, -200, -263, -9, -244, -87, -68, 0, 
351, -19, -370, -165, 361, -195, -263, -9, -244, -87, -68, 0, 
351, -14, -366, -168, 358, -190, -263, -9, -244, -87, -68, 0, 
351, -9, -361, -170, 356, -185, -263, -9, -244, -87, -68, 0, 
341, 0, -341, -170, 341, -170, -273, -19, -234, -78, -63, 4, 
341, 0, -341, -170, 341, -170, -273, -19, -234, -78, -58, 9, 
341, 0, -341, -170, 341, -170, -273, -19, -234, -78, -53, 14, 
341, 0, -341, -170, 341, -170, -273, -19, -234, -78, -48, 19, 
341, 9, -331, -175, 336, -161, -283, -24, -234, -78, -48, 29, 
341, 9, -331, -175, 336, -161, -283, -29, -234, -78, -48, 29, 
341, 9, -331, -175, 336, -161, -283, -34, -234, -78, -48, 29, 
341, 9, -331, -175, 336, -161, -283, -39, -234, -78, -48, 29, 
341, 19, -322, -180, 331, -151, -297, -43, -244, -68, -39, 39, 
341, 19, -322, -180, 331, -151, -302, -48, -244, -68, -39, 39, 
341, 19, -322, -180, 331, -151, -307, -53, -244, -68, -39, 39, 
341, 19, -322, -180, 331, -151, -312, -58, -244, -68, -39, 39, 
346, 24, -322, -185, 334, -148, -317, -63, -234, -58, -34, 48, 
351, 29, -322, -190, 336, -146, -322, -68, -234, -58, -29, 48, 
356, 34, -322, -195, 339, -143, -326, -73, -234, -58, -24, 48, 
361, 39, -322, -200, 341, -141, -331, -78, -234, -58, -19, 48, 
366, 53, -312, -209, 339, -129, -341, -87, -234, -48, -19, 53, 
370, 58, -312, -214, 341, -126, -341, -87, -234, -48, -19, 58, 
375, 63, -312, -219, 344, -124, -341, -87, -234, -48, -19, 63, 
380, 68, -312, -224, 346, -122, -341, -87, -234, -48, -19, 68, 
380, 78, -302, -229, 341, -112, -351, -97, -234, -48, -9, 68, 
380, 78, -302, -229, 341, -112, -351, -97, -234, -48, -9, 68, 
380, 78, -302, -229, 341, -112, -351, -97, -234, -48, -9, 68, 
380, 78, -302, -229, 341, -112, -351, -97, -234, -48, -9, 68, 
370, 78, -292, -224, 331, -107, -361, -102, -234, -48, -9, 78, 
370, 78, -292, -224, 331, -107, -361, -107, -234, -48, -9, 78, 
370, 78, -292, -224, 331, -107, -361, -112, -234, -48, -9, 78, 
370, 78, -292, -224, 331, -107, -361, -117, -234, -48, -9, 78, 
380, 87, -292, -234, 336, -102, -361, -126, -234, -39, -4, 87, 
380, 87, -292, -234, 336, -102, -361, -126, -234, -39, 0, 87, 
380, 87, -292, -234, 336, -102, -361, -126, -234, -39, 4, 87, 
380, 87, -292, -234, 336, -102, -361, -126, -234, -39, 9, 87, 
390, 87, -302, -239, 346, -107, -370, -126, -234, -39, 9, 87, 
390, 87, -302, -239, 346, -107, -370, -126, -234, -39, 9, 87, 
390, 87, -302, -239, 346, -107, -370, -126, -234, -39, 9, 87, 
390, 87, -302, -239, 346, -107, -370, -126, -234, -39, 9, 87, 
400, 97, -302, -248, 351, -102, -370, -122, -224, -34, 19, 87, 
400, 97, -302, -248, 351, -102, -370, -117, -224, -29, 19, 87, 
400, 97, -302, -248, 351, -102, -370, -112, -224, -24, 19, 87, 
400, 97, -302, -248, 351, -102, -370, -107, -224, -19, 19, 87, 
409, 107, -302, -258, 356, -97, -361, -97, -214, -19, 19, 87, 
409, 107, -302, -258, 356, -97, -361, -97, -214, -19, 19, 87, 
409, 107, -302, -258, 356, -97, -361, -97, -214, -19, 19, 87, 
409, 107, -302, -258, 356, -97, -361, -97, -214, -19, 19, 87, 
409, 97, -312, -253, 361, -107, -356, -92, -204, -9, 19, 87, 
409, 97, -312, -253, 361, -107, -351, -87, -204, -9, 19, 87, 
409, 97, -312, -253, 361, -107, -346, -82, -204, -9, 19, 87, 
409, 97, -312, -253, 361, -107, -341, -78, -204, -9, 19, 87, 
409, 87, -322, -248, 366, -117, -336, -68, -195, -19, 9, 82, 
409, 87, -322, -248, 366, -117, -331, -58, -195, -19, 9, 78, 
409, 87, -322, -248, 366, -117, -326, -48, -195, -19, 9, 73, 
409, 87, -322, -248, 366, -117, -322, -39, -195, -19, 9, 68, 
409, 78, -331, -244, 370, -126, -317, -29, -185, -19, 0, 58, 
409, 78, -331, -244, 370, -126, -312, -19, -185, -19, 0, 58, 
409, 78, -331, -244, 370, -126, -307, -9, -185, -19, 0, 58, 
409, 78, -331, -244, 370, -126, -302, 0, -185, -19, 0, 58, 
400, 73, -326, -236, 363, -126, -287, 9, -175, -19, -9, 48, 
400, 68, -331, -234, 366, -131, -283, 9, -175, -19, -9, 48, 
400, 63, -336, -231, 368, -136, -278, 9, -175, -19, -9, 48, 
400, 58, -341, -229, 370, -141, -273, 9, -175, -19, -9, 48, 
390, 48, -341, -219, 366, -146, -268, 14, -185, -29, -19, 43, 
390, 48, -341, -219, 366, -146, -263, 19, -185, -29, -19, 39, 
390, 48, -341, -219, 366, -146, -258, 24, -185, -29, -19, 34, 
390, 48, -341, -219, 366, -146, -253, 29, -185, -29, -19, 29, 
380, 48, -331, -214, 356, -141, -244, 39, -175, -29, -29, 29, 
380, 48, -331, -214, 356, -141, -244, 39, -175, -29, -29, 29, 
380, 48, -331, -214, 356, -141, -244, 39, -175, -29, -29, 29, 
380, 48, -331, -214, 356, -141, -244, 39, -175, -29, -29, 29, 
370, 39, -331, -204, 351, -146, -234, 39, -175, -39, -29, 19, 
370, 39, -331, -204, 351, -146, -234, 39, -175, -39, -29, 19, 
370, 39, -331, -204, 351, -146, -234, 39, -175, -39, -29, 19, 
370, 39, -331, -204, 351, -146, -234, 39, -175, -39, -29, 19, 
361, 39, -322, -200, 341, -141, -224, 48, -175, -39, -39, 9, 
361, 39, -322, -200, 341, -141, -224, 48, -175, -39, -39, 9, 
361, 39, -322, -200, 341, -141, -224, 48, -175, -39, -39, 9, 
361, 39, -322, -200, 341, -141, -224, 48, -175, -39, -39, 9, 
361, 39, -322, -200, 341, -141, -224, 48, -175, -39, -39, 19, 
361, 39, -322, -200, 341, -141, -224, 48, -175, -39, -39, 19, 
361, 39, -322, -200, 341, -141, -224, 48, -175, -39, -39, 19, 
361, 39, -322, -200, 341, -141, -224, 48, -175, -39, -39, 19, 
351, 39, -312, -195, 331, -136, -214, 48, -175, -48, -39, 19, 
351, 39, -312, -195, 331, -136, -214, 48, -175, -48, -39, 19, 
351, 39, -312, -195, 331, -136, -214, 48, -175, -48, -39, 19, 
351, 39, -312, -195, 331, -136, -214, 48, -175, -48, -39, 19, 
341, 39, -302, -190, 322, -131, -214, 39, -175, -48, -39, 9, 
