I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -195, -117, 136, 19, -156, 97, 9, 29, -146, -214, -9, 
-78, -195, -117, 136, 19, -156, 97, 9, 29, -146, -214, -9, 
-78, -195, -117, 136, 19, -156, 97, 9, 29, -146, -214, -9, 
-78, -195, -117, 136, 19, -156, 97, 9, 29, -146, -214, -9, 
-78, -204, -126, 141, 24, -165, 97, 9, 29, -136, -214, -9, 
-78, -204, -126, 141, 24, -165, 97, 9, 29, -136, -214, -9, 
-78, -204, -126, 141, 24, -165, 97, 9, 29, -136, -214, -9, 
-78, -204, -126, 141, 24, -165, 97, 9, 29, -136, -214, -9, 
-78, -195, -117, 136, 19, -156, 97, 19, 29, -136, -214, 0, 
-78, -195, -117, 136, 19, -156, 97, 19, 29, -136, -214, 0, 
-78, -195, -117, 136, 19, -156, 97, 19, 29, -136, -214, 0, 
-78, -195, -117, 136, 19, -156, 97, 19, 29, -136, -214, 0, 
-78, -195, -117, 136, 19, -156, 97, 19, 29, -136, -214, 0, 
-78, -195, -117, 136, 19, -156, 97, 19, 29, -136, -214, 0, 
-78, -195, -117, 136, 19, -156, 97, 19, 29, -136, -214, 0, 
-78, -195, -117, 136, 19, -156, 97, 19, 29, -136, -214, 0, 
-78, -185, -107, 131, 14, -146, 107, 29, 39, -136, -204, 0, 
-78, -185, -107, 131, 14, -146, 107, 29, 39, -136, -204, 0, 
-78, -185, -107, 131, 14, -146, 107, 29, 39, -136, -204, 0, 
-78, -185, -107, 131, 14, -146, 107, 29, 39, -136, -204, 0, 
-78, -185, -107, 131, 14, -146, 107, 29, 39, -126, -204, 0, 
-78, -185, -107, 131, 14, -146, 107, 29, 39, -126, -204, 0, 
-78, -185, -107, 131, 14, -146, 107, 29, 39, -126, -204, 0, 
-78, -185, -107, 131, 14, -146, 107, 29, 39, -126, -204, 0, 
-68, -185, -117, 126, 24, -151, 107, 39, 48, -126, -195, 0, 
-68, -185, -117, 126, 24, -151, 107, 39, 48, -126, -195, 0, 
-68, -185, -117, 126, 24, -151, 107, 39, 48, -126, -195, 0, 
