I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-878, 302, 1180, 287, -1029, 741, 244, 331, 458, 380, 1083, 146, 
-878, 302, 1180, 287, -1029, 741, 244, 331, 458, 380, 1083, 146, 
-878, 302, 1180, 287, -1029, 741, 244, 331, 458, 380, 1083, 146, 
-878, 302, 1180, 287, -1029, 741, 244, 331, 458, 380, 1083, 146, 
-863, 312, 1176, 275, -1019, 744, 244, 346, 468, 390, 1093, 161, 
-858, 312, 1171, 273, -1015, 741, 244, 351, 478, 400, 1102, 165, 
-854, 312, 1166, 270, -1010, 739, 244, 356, 488, 409, 1112, 170, 
-849, 312, 1161, 268, -1005, 736, 244, 361, 497, 419, 1122, 175, 
-844, 331, 1176, 256, -1010, 753, 239, 370, 497, 424, 1132, 180, 
-839, 341, 1180, 248, -1010, 761, 234, 380, 497, 429, 1141, 185, 
-834, 351, 1185, 241, -1010, 768, 229, 390, 497, 434, 1151, 190, 
-829, 361, 1190, 234, -1010, 775, 224, 400, 497, 439, 1161, 195, 
-819, 356, 1176, 231, -997, 766, 234, 409, 512, 448, 1166, 209, 
-819, 351, 1171, 234, -995, 761, 234, 409, 517, 458, 1171, 214, 
-819, 346, 1166, 236, -993, 756, 234, 409, 522, 468, 1176, 219, 
-819, 341, 1161, 239, -990, 751, 234, 409, 527, 478, 1180, 224, 
-814, 361, 1176, 226, -995, 768, 229, 414, 531, 492, 1190, 234, 
-810, 370, 1180, 219, -995, 775, 224, 419, 536, 497, 1200, 244, 
-805, 380, 1185, 212, -995, 783, 219, 424, 541, 502, 1210, 253, 
-800, 390, 1190, 204, -995, 790, 214, 429, 546, 507, 1220, 263, 
-780, 400, 1180, 190, -980, 790, 204, 434, 561, 527, 1229, 278, 
-771, 409, 1180, 180, -976, 795, 204, 439, 566, 536, 1239, 283, 
-761, 419, 1180, 170, -971, 800, 204, 444, 570, 546, 1249, 287, 
-751, 429, 1180, 161, -966, 805, 204, 448, 575, 556, 1259, 292, 
-736, 434, 1171, 151, -954, 802, 195, 458, 580, 570, 1273, 302, 
-732, 439, 1171, 146, -951, 805, 195, 458, 585, 575, 1278, 312, 
-727, 444, 1171, 141, -949, 807, 195, 458, 590, 580, 1283, 322, 
-722, 448, 1171, 136, -946, 810, 195, 458, 595, 585, 1288, 331, 
