I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 331, 39, -312, 126, 185, -234, 185, -146, -1005, -1444, -839, 
292, 331, 39, -312, 126, 185, -234, 185, -146, -1005, -1444, -839, 
292, 331, 39, -312, 126, 185, -234, 185, -146, -1005, -1444, -839, 
292, 331, 39, -312, 126, 185, -234, 185, -146, -1005, -1444, -839, 
292, 331, 39, -312, 126, 185, -234, 185, -146, -995, -1444, -849, 
292, 331, 39, -312, 126, 185, -234, 185, -146, -995, -1444, -849, 
292, 331, 39, -312, 126, 185, -234, 185, -146, -995, -1444, -849, 
292, 331, 39, -312, 126, 185, -234, 185, -146, -995, -1444, -849, 
292, 322, 29, -307, 131, 175, -244, 185, -146, -985, -1434, -849, 
292, 322, 29, -307, 131, 175, -244, 185, -146, -985, -1434, -849, 
292, 322, 29, -307, 131, 175, -244, 185, -146, -985, -1434, -849, 
292, 322, 29, -307, 131, 175, -244, 185, -146, -985, -1434, -849, 
292, 322, 29, -307, 131, 175, -234, 185, -136, -995, -1434, -849, 
292, 322, 29, -307, 131, 175, -234, 185, -136, -995, -1434, -849, 
292, 322, 29, -307, 131, 175, -234, 185, -136, -995, -1434, -849, 
292, 322, 29, -307, 131, 175, -234, 185, -136, -995, -1434, -849, 
292, 322, 29, -307, 131, 175, -234, 185, -146, -995, -1444, -849, 
292, 322, 29, -307, 131, 175, -234, 185, -146, -995, -1444, -849, 
292, 322, 29, -307, 131, 175, -234, 185, -146, -995, -1444, -849, 
292, 322, 29, -307, 131, 175, -234, 185, -146, -995, -1444, -849, 
292, 322, 29, -307, 131, 175, -234, 185, -146, -995, -1434, -849, 
292, 322, 29, -307, 131, 175, -234, 185, -146, -995, -1434, -849, 
292, 322, 29, -307, 131, 175, -234, 185, -146, -995, -1434, -849, 
292, 322, 29, -307, 131, 175, -234, 185, -146, -995, -1434, -849, 
292, 322, 29, -307, 131, 175, -234, 175, -156, -1005, -1434, -849, 
292, 322, 29, -307, 131, 175, -234, 175, -156, -1005, -1434, -849, 
292, 322, 29, -307, 131, 175, -234, 175, -156, -1005, -1434, -849, 
292, 322, 29, -307, 131, 175, -234, 175, -156, -1005, -1434, -849, 
