I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -19, -9, 14, 0, -14, 9, 9, 34, 9, 0, -4, 
0, -19, -19, 9, 9, -19, 4, 4, 19, 4, -4, -9, 
4, -14, -19, 4, 12, -17, 4, 0, 19, 0, -14, -4, 
4, -4, -9, 0, 7, -7, -4, -4, 14, -4, -14, -14, 
-4, -19, -14, 12, 4, -17, 4, -4, 19, 9, -4, -4, 
-4, -19, -14, 12, 4, -17, 14, -4, 19, 0, -9, 0, 
0, -24, -24, 12, 12, -24, 4, 9, 24, 4, 0, 0, 
-19, -4, 14, 12, -17, 4, 4, 0, 29, 0, -4, 0, 
-14, -14, 0, 14, -7, -7, 14, 9, 39, 9, 4, 9, 
-9, -34, -24, 21, 7, -29, 19, 9, 53, 19, 9, 14, 
4, -9, -14, 2, 9, -12, 9, 9, 34, 14, -4, 0, 
4, -19, -24, 7, 14, -21, 14, 4, 29, 4, 0, 0, 
-4, -34, -29, 19, 12, -31, 14, 4, 34, 9, 9, 4, 
-4, -34, -29, 19, 12, -31, 14, 14, 43, 19, 4, 4, 
0, -4, -4, 2, 2, -4, 4, 4, 34, 0, 0, 4, 
0, -14, -14, 7, 7, -14, 9, 4, 39, 4, 4, 19, 
-4, -29, -24, 17, 9, -26, 9, 4, 43, 9, 9, 14, 
9, -9, -19, 0, 14, -14, 4, -9, 34, 0, -9, -9, 
4, -4, -9, 0, 7, -7, 9, 0, 43, 4, -4, 0, 
0, 0, 0, 0, 0, 0, 14, 0, 39, 14, 0, -4, 
4, -4, -9, 0, 7, -7, 0, -4, 34, 4, 0, 0, 
-4, -4, 0, 4, -2, -2, 4, 0, 24, 9, 4, 4, 
-4, 4, 9, 0, -7, 7, 0, -14, 9, -14, 4, -4, 
-4, -4, 0, 4, -2, -2, 0, 4, 29, -4, 14, 14, 
4, -19, -24, 7, 14, -21, 4, 9, 34, -4, 14, 14, 
4, -14, -19, 4, 12, -17, 4, 0, 34, -14, 4, 9, 
4, -14, -19, 4, 12, -17, 14, 14, 53, 9, 19, 14, 
0, -9, -9, 4, 4, -9, 19, 4, 39, 4, 4, 4, 
4, -4, -9, 0, 7, -7, 9, 4, 29, -4, -4, 0, 
4, -4, -9, 0, 7, -7, 9, -9, 14, 0, -14, 0, 
14, -4, -19, -4, 17, -12, 4, 4, 19, 4, -9, 4, 
4, -24, -29, 9, 17, -26, 14, 14, 19, 9, 4, 4, 
-9, -34, -24, 21, 7, -29, 9, 14, 9, 0, 9, 9, 
-14, -29, -14, 21, 0, -21, 9, 14, 29, 4, 4, 14, 
-19, -19, 0, 19, -9, -9, 14, -9, 14, -9, 0, 0, 
-9, -24, -14, 17, 2, -19, 9, 0, 24, -14, 9, 4, 
-4, -24, -19, 14, 7, -21, 14, 9, 39, -4, 4, 4, 
4, -24, -29, 9, 17, -26, 4, -19, 29, -24, -14, -9, 
0, -19, -19, 9, 9, -19, 9, -9, 29, -4, -9, 0, 
-9, -4, 4, 7, -7, 0, 0, -9, 24, 0, 0, 4, 
-4, 0, 4, 2, -4, 2, 9, -9, 24, 0, 0, 4, 
-4, -14, -9, 9, 2, -12, 9, -9, 24, -14, -4, -4, 
4, -39, -43, 17, 24, -41, 0, -19, 9, -24, -14, -9, 
14, -34, -48, 9, 31, -41, 0, 4, 19, -14, 0, 0, 
14, -19, -34, 2, 24, -26, 4, -4, 19, -29, -4, 0, 
4, -29, -34, 12, 19, -31, 4, -9, 9, -34, -24, -4, 
4, -29, -34, 12, 19, -31, 4, -9, 24, -14, -14, 0, 
4, -34, -39, 14, 21, -36, 0, -4, 34, -14, -9, 0, 
-4, -29, -24, 17, 9, -26, 14, 4, 14, -24, -14, -4, 
-4, -14, -9, 9, 2, -12, 14, -9, 14, -19, -19, -4, 
0, -19, -19, 9, 9, -19, -4, -14, 19, -14, -24, -9, 
-4, -34, -29, 19, 12, -31, 14, 0, 19, -24, -9, -9, 
-4, -34, -29, 19, 12, -31, 9, -4, 24, -9, -9, 0, 
-4, -34, -29, 19, 12, -31, 4, -4, 14, -14, -14, -4, 
0, -34, -34, 17, 17, -34, 4, -4, 24, -24, -14, -9, 
9, -29, -39, 9, 24, -34, -4, -14, 19, -29, -9, 4, 
-4, -34, -29, 19, 12, -31, 4, -24, 14, -29, -9, 0, 
4, -39, -43, 17, 24, -41, 4, 9, 29, -29, -14, 0, 
-9, -34, -24, 21, 7, -29, 24, 19, 24, -19, -9, 0, 
-14, -34, -19, 24, 2, -26, 4, -24, 19, -19, -14, -4, 
-9, -34, -24, 21, 7, -29, 4, -14, 19, -24, -19, 0, 
-4, -29, -24, 17, 9, -26, 4, -19, 19, -24, -29, -14, 
0, -29, -29, 14, 14, -29, 9, -14, 19, -14, -14, -9, 
9, -29, -39, 9, 24, -34, 9, 0, 19, -14, -4, 4, 
9, -43, -53, 17, 31, -48, 4, -4, 14, -24, -14, -9, 
-4, -48, -43, 26, 19, -46, 0, -9, 4, -29, -24, -24, 
-19, -34, -14, 26, -2, -24, -4, -9, 14, -29, -19, -19, 
-24, -48, -24, 36, 0, -36, 9, 0, 29, -19, -19, -14, 
0, -39, -39, 19, 19, -39, 14, 4, 19, -34, -24, -14, 
14, -29, -43, 7, 29, -36, 14, 0, 14, -19, -19, -14, 
14, -29, -43, 7, 29, -36, -4, -19, 9, -24, -29, -24, 
-4, -24, -19, 14, 7, -21, 14, -9, 0, -34, -24, -24, 
-4, -24, -19, 14, 7, -21, 19, 4, 19, -14, 0, 0, 
4, -14, -19, 4, 12, -17, 0, -4, 14, -34, -14, -14, 
0, -39, -39, 19, 19, -39, 14, -14, 4, -29, -14, -9, 
-9, -48, -39, 29, 14, -43, 14, -4, 29, -24, -9, -4, 
-9, -39, -29, 24, 9, -34, 0, -4, 4, -39, -24, -19, 
-4, -39, -34, 21, 14, -36, 14, -4, 29, -34, -19, -14, 
9, -19, -29, 4, 19, -24, 9, -4, 19, -34, -29, -24, 
9, -24, -34, 7, 21, -29, 0, -9, 9, -19, -24, -19, 
4, -29, -34, 12, 19, -31, -4, -14, 9, -29, -29, -29, 
14, -14, -29, 0, 21, -21, 0, -29, 4, -43, -29, -34, 
-4, -39, -34, 21, 14, -36, 24, -9, 14, -34, -24, -24, 
-14, -39, -24, 26, 4, -31, 9, -9, 9, -48, -34, -24, 
-14, -39, -24, 26, 4, -31, 9, -19, 14, -34, -9, -9, 
-9, -39, -29, 24, 9, -34, 19, -9, 29, -34, -14, -4, 
0, -39, -39, 19, 19, -39, 14, -4, 9, -34, -24, -14, 
-14, -48, -34, 31, 9, -41, 14, 0, 24, -29, -19, -14, 
-9, -43, -34, 26, 12, -39, 14, 4, 24, -39, -29, -19, 
-4, -19, -14, 12, 4, -17, 4, 9, 24, -19, -24, -19, 
0, -19, -19, 9, 9, -19, 9, 0, 19, -29, -29, -24, 
-14, -43, -29, 29, 7, -36, 24, -14, 4, -39, -29, -34, 
4, -39, -43, 17, 24, -41, 4, -29, 9, -39, -19, -19, 
4, -24, -29, 9, 17, -26, 14, -4, 24, -39, -19, -14, 
-9, -29, -19, 19, 4, -24, 19, 0, 29, -24, -4, -9, 
-9, -29, -19, 19, 4, -24, 24, 0, 34, -34, -19, -9, 
4, -29, -34, 12, 19, -31, 19, -14, 14, -43, -29, -24, 
14, -34, -48, 9, 31, -41, -9, -4, 24, -39, -19, -14, 
9, -34, -43, 12, 26, -39, -4, -19, 4, -53, -34, -29, 
-4, -29, -24, 17, 9, -26, 0, -24, 9, -39, -34, -34, 
-4, -29, -24, 17, 9, -26, 9, 0, 14, -43, -34, -19, 
4, -34, -39, 14, 21, -36, -4, -9, 14, -43, -29, -29, 
4, -29, -34, 12, 19, -31, 0, -24, 9, -43, -29, -24, 
-4, -34, -29, 19, 12, -31, 19, -14, 14, -39, -29, -14, 
-4, -34, -29, 19, 12, -31, 9, -24, 19, -34, -24, -19, 
-4, -24, -19, 14, 7, -21, 9, 0, 29, -29, -14, 0, 
4, -24, -29, 9, 17, -26, 24, -4, 14, -34, -24, -19, 
9, -34, -43, 12, 26, -39, 14, -9, 24, -43, -24, -19, 
19, -24, -43, 2, 31, -34, 0, -4, 24, -39, -29, -19, 
0, -29, -29, 14, 14, -29, 0, -19, 19, -39, -43, -29, 
-14, -43, -29, 29, 7, -36, 14, -14, 14, -48, -48, -34, 
9, -34, -43, 12, 26, -39, 9, -14, 14, -48, -39, -39, 
0, -19, -19, 9, 9, -19, 4, -14, 24, -34, -19, -19, 
-14, -29, -14, 21, 0, -21, 19, 0, 24, -34, -24, -19, 
-9, -43, -34, 26, 12, -39, 14, 4, 29, -29, -19, -14, 
-4, -43, -39, 24, 17, -41, 9, 0, 24, -39, -24, -29, 
-4, -43, -39, 24, 17, -41, 14, -14, 24, -34, -24, -29, 
-4, -43, -39, 24, 17, -41, 19, 9, 34, -19, -19, -19, 
-4, -34, -29, 19, 12, -31, 14, 14, 24, -29, -29, -29, 
-14, -43, -29, 29, 7, -36, 14, -4, 14, -29, -29, -29, 
-29, -48, -19, 39, -4, -34, 29, 0, 39, -19, -19, -29, 
-9, -48, -39, 29, 14, -43, 19, -9, 19, -19, -19, -19, 
4, -48, -53, 21, 29, -51, 14, 4, 29, -29, -19, -9, 
-9, -39, -29, 24, 9, -34, 29, 4, 24, -34, -24, -19, 
-14, -48, -34, 31, 9, -41, 19, -24, 19, -48, -24, -19, 
4, -48, -53, 21, 29, -51, 19, 4, 29, -29, -14, -9, 
-9, -53, -43, 31, 17, -48, 24, 4, 24, -34, -19, -9, 
-9, -53, -43, 31, 17, -48, 14, 0, 43, -34, -24, -24, 
14, -19, -34, 2, 24, -26, 4, 4, 14, -48, -43, -34, 
19, -4, -24, -7, 21, -14, -4, -29, 9, -53, -34, -34, 
9, -24, -34, 7, 21, -29, 14, 0, 19, -29, -29, -19, 
-4, -39, -34, 21, 14, -36, 24, 4, 19, -39, -19, -19, 
0, -39, -39, 19, 19, -39, 19, -4, 43, -34, -19, -9, 
-4, -39, -34, 21, 14, -36, 29, 0, 29, -39, -24, -14, 
14, -29, -43, 7, 29, -36, 4, -9, 14, -53, -34, -29, 
-4, -34, -29, 19, 12, -31, 14, -14, 24, -53, -43, -34, 
0, -19, -19, 9, 9, -19, 14, -14, 24, -43, -29, -29, 
4, -29, -34, 12, 19, -31, 14, 0, 34, -43, -29, -29, 
-4, -34, -29, 19, 12, -31, 9, -4, 19, -43, -34, -29, 
-29, -53, -24, 41, -2, -39, 19, -4, 34, -24, -14, -19, 
-24, -43, -19, 34, -2, -31, 9, 9, 43, -19, -9, -19, 
-9, -29, -19, 19, 4, -24, 14, -14, 24, -29, -19, -24, 
-4, -39, -34, 21, 14, -36, 19, -4, 34, -39, -24, -19, 
0, -34, -34, 17, 17, -34, 9, -9, 29, -39, -24, -19, 
-14, -48, -34, 31, 9, -41, 24, -4, 34, -34, -4, -4, 
-4, -43, -39, 24, 17, -41, 29, 14, 39, -29, -14, -9, 
4, -39, -43, 17, 24, -41, 29, 9, 24, -34, -29, -24, 
4, -48, -53, 21, 29, -51, 19, 4, 43, -29, -24, -29, 
9, -48, -58, 19, 34, -53, 9, -9, 24, -39, -29, -39, 
14, -29, -43, 7, 29, -36, 9, -4, 34, -24, -19, -19, 
4, -39, -43, 17, 24, -41, 4, 0, 39, -24, -24, -24, 
-19, -58, -39, 39, 9, -48, 14, -9, 24, -34, -24, -29, 
-9, -53, -43, 31, 17, -48, 19, -4, 34, -24, -19, -19, 
14, -29, -43, 7, 29, -36, 19, -4, 34, -29, -24, -24, 
14, -24, -39, 4, 26, -31, 9, -14, 24, -43, -34, -39, 
0, -34, -34, 17, 17, -34, 14, -4, 48, -29, -34, -29, 
0, -29, -29, 14, 14, -29, 19, -4, 48, -39, -19, -24, 
9, -24, -34, 7, 21, -29, 4, 9, 53, -34, -29, -24, 
0, -29, -29, 14, 14, -29, 9, -4, 39, -34, -34, -29, 
-4, -29, -24, 17, 9, -26, 9, -9, 34, -34, -29, -34, 
-4, -29, -24, 17, 9, -26, 24, 14, 43, -34, -19, -24, 
4, -43, -48, 19, 26, -46, 9, 4, 24, -29, -14, -24, 
14, -53, -68, 19, 41, -61, 9, -4, 34, -29, -19, -19, 
0, -43, -43, 21, 21, -43, 14, -14, 34, -34, -14, -14, 
0, -29, -29, 14, 14, -29, 14, -14, 48, -29, -14, -14, 
14, -29, -43, 7, 29, -36, 29, 4, 58, -29, -24, -14, 
24, -34, -58, 4, 41, -46, 4, -9, 39, -39, -29, -24, 
9, -34, -43, 12, 26, -39, 14, 19, 53, -19, -9, -9, 
4, -19, -24, 7, 14, -21, 24, 9, 53, -24, -9, -4, 
0, -19, -19, 9, 9, -19, 9, 4, 58, -19, -9, -9, 
9, -4, -14, -2, 12, -9, 14, 0, 58, -14, -14, -19, 
9, 14, 4, -12, 2, 9, 19, 19, 82, 4, 9, 4, 
19, 19, 0, -19, 9, 9, 24, 29, 92, 14, 19, 4, 
34, 24, -9, -29, 21, 7, 9, 19, 92, 4, 9, 9, 
29, 39, 9, -34, 9, 24, 0, 34, 102, 19, 29, 24, 
34, 39, 4, -36, 14, 21, 14, 29, 97, 14, 19, 14, 
19, 43, 24, -31, -2, 34, 0, 19, 92, 9, 19, 9, 
43, 68, 24, -56, 9, 46, -4, 0, 97, 14, 14, 4, 
34, 48, 14, -41, 9, 31, 4, 24, 97, 14, 9, 9, 
4, 39, 34, -21, -14, 36, 4, 29, 102, 19, 14, -4, 
9, 78, 68, -43, -29, 73, 9, 19, 102, 9, 0, -4, 
4, 82, 78, -43, -36, 80, -4, 29, 122, 34, 24, 24, 
14, 53, 39, -34, -12, 46, 24, 43, 136, 48, 34, 14, 
29, 78, 48, -53, -9, 63, 14, 43, 141, 43, 39, 34, 
29, 87, 58, -58, -14, 73, 4, 53, 151, 58, 53, 48, 
34, 92, 58, -63, -12, 75, -4, 48, 161, 58, 53, 58, 
9, 97, 87, -53, -39, 92, 4, 43, 161, 58, 63, 63, 
14, 92, 78, -53, -31, 85, 4, 68, 180, 73, 73, 63, 
24, 112, 87, -68, -31, 100, -9, 53, 180, 73, 68, 68, 
29, 126, 97, -78, -34, 112, -24, 19, 180, 78, 87, 78, 
39, 146, 107, -92, -34, 126, -34, -24, 185, 78, 82, 82, 
24, 151, 126, -87, -51, 139, -24, -34, 170, 82, 82, 73, 
19, 117, 97, -68, -39, 107, -34, -34, 170, 78, 82, 73, 
19, 126, 107, -73, -43, 117, -43, -53, 156, 58, 63, 68, 
14, 102, 87, -58, -36, 95, -29, -43, 165, 63, 73, 58, 
34, 126, 92, -80, -29, 109, -34, -29, 161, 53, 68, 58, 
43, 131, 87, -87, -21, 109, -48, -24, 151, 63, 73, 73, 
39, 87, 48, -63, -4, 68, -43, -19, 165, 68, 78, 73, 
29, 122, 92, -75, -31, 107, -29, -19, 156, 68, 68, 73, 
39, 136, 97, -87, -29, 117, -34, -24, 146, 58, 58, 48, 
34, 136, 102, -85, -34, 119, -24, -34, 146, 58, 53, 53, 
24, 136, 112, -80, -43, 124, -43, -43, 122, 39, 48, 53, 
14, 102, 87, -58, -36, 95, -53, -39, 126, 48, 48, 53, 
14, 82, 68, -48, -26, 75, -39, -48, 107, 29, 43, 43, 
9, 78, 68, -43, -29, 73, -39, -48, 107, 34, 48, 39, 
9, 73, 63, -41, -26, 68, -34, -39, 102, 29, 48, 48, 
-9, 43, 53, -17, -31, 48, -24, -39, 97, 29, 48, 43, 
-4, 43, 48, -19, -26, 46, -24, -9, 112, 34, 43, 39, 
19, 68, 48, -43, -14, 58, -43, -29, 82, 14, 29, 24, 
19, 29, 9, -24, 4, 19, -29, -34, 73, 4, 9, 4, 
39, 9, -29, -24, 34, -9, -14, -19, 58, -9, -9, -9, 
43, 0, -43, -21, 43, -21, -14, -9, 63, -9, -4, 0, 
14, -19, -34, 2, 24, -26, 4, 4, 82, 0, -4, -4, 
9, -9, -19, 0, 14, -14, 9, -14, 63, -14, -14, -14, 
9, -43, -53, 17, 31, -48, 9, 9, 73, -9, -4, -14, 
4, -39, -43, 17, 24, -41, 0, 0, 82, -14, -4, -9, 
-14, -53, -39, 34, 12, -46, 24, -14, 58, -19, -19, -19, 
-9, -63, -53, 36, 21, -58, 29, -14, 48, -34, -24, -39, 
0, -48, -48, 24, 24, -48, 19, -9, 48, -24, -14, -34, 
-14, -48, -34, 31, 9, -41, 24, 0, 58, -24, -24, -29, 
-24, -48, -24, 36, 0, -36, 29, 4, 58, -34, -14, -34, 
-24, -58, -34, 41, 4, -46, 19, -9, 48, -39, -34, -39, 
-19, -63, -43, 41, 12, -53, 24, -4, 39, -48, -34, -43, 
4, -53, -58, 24, 31, -56, 19, -19, 39, -53, -39, -48, 
-9, -73, -63, 41, 26, -68, 29, -9, 48, -39, -19, -19, 
-19, -58, -39, 39, 9, -48, 29, 0, 43, -48, -24, -29, 
-4, -73, -68, 39, 31, -70, 14, 9, 48, -39, -24, -34, 
-14, -82, -68, 48, 26, -75, 29, -19, 43, -39, -29, -39, 
-14, -63, -48, 39, 17, -56, 24, 0, 48, -34, -24, -39, 
-14, -63, -48, 39, 17, -56, 19, 0, 43, -48, -34, -39, 
4, -63, -68, 29, 36, -65, 24, -14, 29, -63, -48, -58, 
0, -82, -82, 41, 41, -82, 19, -4, 34, -63, -53, -53, 
-14, -87, -73, 51, 29, -80, 34, 4, 39, -48, -48, -53, 
4, -68, -73, 31, 39, -70, 24, 4, 43, -48, -48, -48, 
0, -58, -58, 29, 29, -58, 29, -4, 48, -58, -34, -48, 
4, -58, -63, 26, 34, -61, 24, -9, 29, -63, -48, -53, 
0, -68, -68, 34, 34, -68, 39, -4, 39, -53, -43, -48, 
-9, -78, -68, 43, 29, -73, 43, 14, 39, -53, -39, -48, 
-14, -78, -63, 46, 24, -70, 34, 4, 39, -48, -48, -53, 
-24, -48, -24, 36, 0, -36, 39, 0, 43, -43, -39, -43, 
0, -58, -58, 29, 29, -58, 34, 4, 39, -48, -48, -53, 
-14, -68, -53, 41, 19, -61, 24, 0, 24, -68, -58, -63, 
-34, -78, -43, 56, 4, -61, 29, -9, 34, -53, -53, -58, 
-24, -102, -78, 63, 26, -90, 34, -4, 39, -53, -53, -58, 
-24, -97, -73, 61, 24, -85, 43, -4, 48, -63, -43, -53, 
-4, -87, -82, 46, 39, -85, 39, -24, 34, -58, -53, -63, 
-14, -87, -73, 51, 29, -80, 34, -9, 39, -58, -39, -53, 
-14, -78, -63, 46, 24, -70, 34, -4, 29, -63, -48, -53, 
-9, -78, -68, 43, 29, -73, 34, -4, 29, -58, -48, -53, 
-9, -82, -73, 46, 31, -78, 34, -9, 39, -63, -39, -43, 
4, -68, -73, 31, 39, -70, 34, -14, 43, -53, -43, -53, 
4, -53, -58, 24, 31, -56, 29, 0, 48, -48, -53, -53, 
-4, -48, -43, 26, 19, -46, 19, 4, 43, -48, -53, -63, 
-19, -82, -63, 51, 21, -73, 29, 9, 63, -39, -53, -68, 
-39, -87, -48, 63, 4, -68, 43, 29, 73, -53, -68, -87, 
-24, -102, -78, 63, 26, -90, 68, 58, 87, -53, -102, -122, 
0, -141, -141, 70, 70, -141, 78, 102, 122, -39, -92, -136, 
29, -126, -156, 48, 92, -141, 78, 131, 151, -9, -87, -146, 
43, -102, -146, 29, 95, -124, 82, 170, 195, 34, -68, -141, 
24, -73, -97, 24, 61, -85, 82, 185, 248, 82, -29, -117, 
39, -29, -68, -4, 53, -48, 63, 185, 302, 136, 9, -92, 
48, 4, -43, -26, 46, -19, 63, 209, 356, 195, 73, -34, 
68, 43, -24, -56, 46, 9, 53, 214, 385, 239, 117, 0, 
102, 73, -29, -87, 65, 21, 48, 239, 400, 278, 165, 53, 
126, 87, -39, -107, 82, 24, 24, 239, 419, 331, 253, 136, 
156, 151, -4, -153, 80, 73, -34, 175, 414, 385, 341, 244, 
170, 229, 58, -200, 56, 143, -68, 117, 429, 453, 478, 370, 
156, 292, 136, -224, 9, 214, -92, 73, 439, 517, 590, 502, 
151, 390, 239, -270, -43, 314, -141, 0, 429, 566, 692, 629, 
151, 483, 331, -317, -90, 407, -209, -92, 395, 605, 819, 790, 
151, 575, 424, -363, -136, 500, -253, -190, 317, 590, 878, 878, 
165, 619, 453, -392, -143, 536, -307, -292, 229, 546, 902, 941, 
180, 634, 453, -407, -136, 544, -356, -370, 112, 502, 912, 971, 
151, 649, 497, -400, -173, 573, -375, -439, 14, 444, 883, 976, 
107, 610, 502, -358, -197, 556, -375, -507, -102, 356, 795, 932, 
68, 517, 448, -292, -190, 483, -361, -570, -268, 156, 575, 746, 
63, 351, 287, -207, -112, 319, -312, -527, -390, -34, 336, 541, 
39, 204, 165, -122, -63, 185, -263, -488, -502, -200, 126, 351, 
-4, 122, 126, -58, -65, 124, -224, -463, -575, -326, -48, 165, 
-43, 87, 131, -21, -87, 109, -165, -419, -585, -380, -141, 82, 
-34, 63, 97, -14, -65, 80, -146, -405, -605, -448, -224, 0, 
-29, 9, 39, 9, -34, 24, -126, -322, -585, -444, -248, -34, 
-19, -78, -58, 48, 19, -68, -97, -253, -566, -453, -273, -92, 
9, -117, -126, 53, 68, -122, -78, -185, -536, -463, -292, -131, 
14, -112, -126, 48, 70, -119, -58, -136, -463, -414, -268, -122, 
29, -97, -126, 34, 78, -112, -53, -107, -390, -390, -253, -131, 
19, -87, -107, 34, 63, -97, -48, -63, -322, -336, -219, -107, 
19, -73, -92, 26, 56, -82, -34, -53, -278, -312, -214, -122, 
29, -63, -92, 17, 61, -78, -29, -48, -224, -283, -200, -122, 
34, -53, -87, 9, 61, -70, -43, -39, -180, -239, -170, -102, 
39, -39, -78, 0, 58, -58, -29, -19, -146, -239, -185, -131, 
29, -58, -87, 14, 58, -73, 0, 24, -87, -180, -151, -112, 
-4, -112, -107, 58, 51, -109, 34, 39, -29, -146, -126, -102, 
-4, -102, -97, 53, 46, -100, 34, 39, 9, -117, -112, -102, 
-9, -73, -63, 41, 26, -68, 34, 39, 53, -63, -78, -73, 
14, -39, -53, 12, 34, -46, 19, 19, 53, -73, -92, -92, 
4, -58, -63, 26, 34, -61, 43, 39, 73, -53, -73, -73, 
9, -48, -58, 19, 34, -53, 48, 29, 78, -48, -68, -78, 
0, -34, -34, 17, 17, -34, 39, 29, 68, -53, -68, -73, 
-9, -63, -53, 36, 21, -58, 39, 39, 82, -39, -53, -68, 
-4, -63, -58, 34, 26, -61, 29, 39, 78, -53, -78, -82, 
9, -58, -68, 24, 39, -63, 24, 43, 97, -39, -63, -68, 
9, -63, -73, 26, 41, -68, 39, 34, 102, -43, -73, -78, 
-14, -63, -48, 39, 17, -56, 63, 29, 102, -53, -73, -82, 
-14, -73, -58, 43, 21, -65, 58, 39, 122, -24, -58, -63, 
-9, -63, -53, 36, 21, -58, 53, 24, 102, -43, -73, -87, 
-4, -34, -29, 19, 12, -31, 43, 48, 107, -39, -58, -78, 
4, -58, -63, 26, 34, -61, 48, 48, 122, -29, -48, -73, 
29, -73, -102, 21, 65, -87, 48, 48, 122, -19, -39, -53, 
9, -53, -63, 21, 36, -58, 39, 34, 117, -29, -34, -58, 
-9, -53, -43, 31, 17, -48, 43, 39, 107, -43, -58, -73, 
-4, -68, -63, 36, 29, -65, 48, 73, 131, -19, -39, -48, 
-9, -58, -48, 34, 19, -53, 58, 48, 136, -19, -39, -58, 
0, -43, -43, 21, 21, -43, 48, 34, 131, -29, -48, -63, 
0, -58, -58, 29, 29, -58, 58, 53, 146, -9, -34, -58, 
0, -48, -48, 24, 24, -48, 63, 48, 141, -19, -43, -58, 
0, -48, -48, 24, 24, -48, 43, 53, 146, -9, -34, -48, 
14, -43, -58, 14, 36, -51, 34, 53, 136, -24, -43, -63, 
14, -43, -58, 14, 36, -51, 53, 58, 126, -9, -29, -48, 
9, -48, -58, 19, 34, -53, 34, 39, 136, -24, -43, -63, 
-14, -73, -58, 43, 21, -65, 53, 58, 146, -14, -34, -58, 
-9, -58, -48, 34, 19, -53, 43, 48, 141, -34, -43, -68, 
-4, -48, -43, 26, 19, -46, 48, 68, 156, -14, -29, -53, 
14, -53, -68, 19, 41, -61, 53, 48, 156, -14, -39, -53, 
14, -53, -68, 19, 41, -61, 39, 34, 156, -19, -43, -63, 
14, -53, -68, 19, 41, -61, 43, 48, 141, -9, -39, -58, 
29, -39, -68, 4, 48, -53, 48, 43, 141, -19, -48, -68, 
29, -43, -73, 7, 51, -58, 53, 48, 156, -4, -29, -43, 
