I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 248, 180, -158, -56, 214, 4, -351, -131, -117, 34, 180, 
68, 248, 180, -158, -56, 214, 4, -346, -126, -112, 34, 180, 
68, 248, 180, -158, -56, 214, 9, -346, -126, -112, 34, 180, 
63, 244, 180, -153, -58, 212, 9, -346, -126, -112, 34, 175, 
58, 234, 175, -146, -58, 204, 24, -341, -117, -107, 34, 175, 
53, 229, 175, -141, -61, 202, 24, -336, -117, -107, 34, 175, 
48, 214, 165, -131, -58, 190, 34, -336, -117, -107, 34, 175, 
39, 200, 161, -119, -61, 180, 43, -336, -117, -112, 29, 165, 
24, 190, 165, -107, -70, 178, 43, -336, -126, -131, 19, 161, 
14, 180, 165, -97, -75, 173, 53, -331, -126, -122, 19, 156, 
0, 170, 170, -85, -85, 170, 63, -326, -122, -122, 9, 151, 
-4, 161, 165, -78, -85, 163, 68, -326, -122, -131, 4, 146, 
4, 151, 146, -78, -70, 148, 78, -326, -122, -136, 0, 141, 
4, 146, 141, -75, -68, 143, 78, -326, -126, -141, 0, 131, 
0, 131, 131, -65, -65, 131, 82, -322, -126, -141, -9, 126, 
0, 122, 122, -61, -61, 122, 92, -322, -126, -141, -9, 117, 
-14, 107, 122, -46, -68, 114, 102, -317, -117, -141, -14, 112, 
-14, 97, 112, -41, -63, 104, 102, -317, -126, -151, -19, 112, 
-14, 97, 112, -41, -63, 104, 107, -322, -126, -156, -24, 112, 
-14, 92, 107, -39, -61, 100, 112, -326, -131, -156, -29, 107, 
-9, 97, 107, -43, -58, 102, 102, -317, -141, -161, -43, 102, 
-9, 97, 107, -43, -58, 102, 102, -317, -141, -161, -43, 97, 
-9, 92, 102, -41, -56, 97, 102, -317, -146, -161, -43, 97, 
-9, 92, 102, -41, -56, 97, 107, -317, -146, -165, -43, 97, 
-9, 87, 97, -39, -53, 92, 102, -317, -136, -165, -34, 97, 
-9, 82, 92, -36, -51, 87, 102, -312, -131, -165, -34, 97, 
-14, 82, 97, -34, -56, 90, 102, -312, -131, -165, -39, 92, 
-14, 82, 97, -34, -56, 90, 107, -307, -131, -165, -39, 92, 
-19, 92, 112, -36, -65, 102, 107, -317, -141, -161, -39, 92, 
-19, 92, 112, -36, -65, 102, 112, -317, -141, -161, -39, 92, 
-19, 87, 107, -34, -63, 97, 112, -317, -141, -165, -43, 92, 
-19, 82, 102, -31, -61, 92, 117, -317, -141, -165, -43, 87, 
-19, 73, 92, -26, -56, 82, 117, -307, -141, -165, -43, 87, 
-19, 73, 92, -26, -56, 82, 117, -307, -136, -165, -43, 87, 
-19, 73, 92, -26, -56, 82, 117, -307, -136, -165, -43, 87, 
-19, 73, 92, -26, -56, 82, 122, -307, -136, -165, -39, 87, 
-24, 68, 92, -21, -58, 80, 122, -317, -136, -165, -39, 82, 
-24, 63, 87, -19, -56, 75, 122, -312, -136, -165, -43, 82, 
-24, 63, 87, -19, -56, 75, 126, -312, -136, -165, -48, 82, 
-24, 63, 87, -19, -56, 75, 126, -317, -136, -165, -48, 78, 
-29, 63, 92, -17, -61, 78, 126, -307, -136, -165, -43, 87, 
-29, 68, 97, -19, -63, 82, 126, -307, -136, -165, -43, 87, 
-29, 68, 97, -19, -63, 82, 126, -307, -136, -165, -43, 87, 
-29, 68, 97, -19, -63, 82, 126, -307, -136, -165, -43, 87, 
-29, 68, 97, -19, -63, 82, 126, -312, -136, -165, -43, 92, 
-24, 68, 92, -21, -58, 80, 126, -312, -136, -165, -43, 92, 
-24, 68, 92, -21, -58, 80, 131, -307, -136, -165, -43, 92, 
-24, 63, 87, -19, -56, 75, 131, -307, -136, -165, -43, 92, 
-24, 63, 87, -19, -56, 75, 126, -307, -136, -175, -53, 92, 
-24, 68, 92, -21, -58, 80, 126, -307, -136, -175, -53, 92, 
-29, 68, 97, -19, -63, 82, 126, -307, -136, -175, -53, 87, 
-29, 68, 97, -19, -63, 82, 131, -307, -136, -175, -53, 87, 
-29, 68, 97, -19, -63, 82, 131, -307, -136, -175, -39, 87, 
-24, 73, 97, -24, -61, 85, 131, -307, -136, -175, -39, 87, 
-24, 73, 97, -24, -61, 85, 131, -307, -136, -175, -39, 87, 
-24, 73, 97, -24, -61, 85, 131, -307, -136, -170, -39, 87, 
-24, 82, 107, -29, -65, 95, 131, -317, -136, -170, -48, 87, 
-24, 82, 107, -29, -65, 95, 131, -317, -136, -170, -48, 87, 
-19, 82, 102, -31, -61, 92, 126, -317, -136, -170, -48, 87, 
-19, 82, 102, -31, -61, 92, 126, -317, -136, -170, -48, 87, 
-29, 73, 102, -21, -65, 87, 131, -307, -136, -170, -48, 82, 
-29, 73, 102, -21, -65, 87, 131, -307, -131, -170, -48, 87, 
-29, 73, 102, -21, -65, 87, 131, -307, -131, -170, -48, 87, 
-29, 73, 102, -21, -65, 87, 131, -302, -131, -170, -48, 82, 
-19, 78, 97, -29, -58, 87, 131, -312, -131, -180, -53, 68, 
-24, 68, 92, -21, -58, 80, 141, -307, -131, -175, -58, 68, 
-29, 58, 87, -14, -58, 73, 156, -302, -131, -195, -68, 58, 
-34, 29, 63, 2, -48, 46, 165, -302, -136, -214, -102, 34, 
-39, 0, 39, 19, -39, 19, 180, -292, -136, -239, -131, 9, 
-39, -19, 19, 29, -29, 0, 190, -278, -126, -258, -161, -9, 
-43, -29, 14, 36, -29, -7, 200, -273, -117, -248, -156, -9, 
-43, -29, 14, 36, -29, -7, 204, -258, -87, -224, -146, -9, 
-39, 4, 43, 17, -41, 24, 204, -224, -24, -161, -97, 24, 
