I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 907, 751, -531, -297, 829, -126, -185, -136, -58, -19, -234, 
156, 907, 751, -531, -297, 829, -126, -185, -136, -58, -19, -234, 
156, 907, 751, -531, -297, 829, -126, -185, -136, -58, -19, -234, 
156, 907, 751, -531, -297, 829, -126, -185, -136, -58, -19, -234, 
156, 897, 741, -527, -292, 819, -126, -185, -146, -68, -29, -234, 
156, 897, 741, -527, -292, 819, -126, -185, -146, -68, -29, -234, 
156, 897, 741, -527, -292, 819, -126, -185, -146, -68, -29, -234, 
156, 897, 741, -527, -292, 819, -126, -185, -146, -68, -29, -234, 
156, 888, 732, -522, -287, 810, -126, -185, -146, -78, -29, -234, 
156, 888, 732, -522, -287, 810, -126, -185, -146, -78, -29, -234, 
156, 888, 732, -522, -287, 810, -126, -185, -146, -78, -29, -234, 
156, 888, 732, -522, -287, 810, -126, -185, -146, -78, -29, -234, 
156, 888, 732, -522, -287, 810, -126, -185, -146, -78, -29, -244, 
156, 888, 732, -522, -287, 810, -126, -185, -146, -78, -29, -244, 
156, 888, 732, -522, -287, 810, -126, -185, -146, -78, -29, -244, 
156, 888, 732, -522, -287, 810, -126, -185, -146, -78, -29, -244, 
146, 878, 732, -512, -292, 805, -126, -185, -146, -87, -39, -244, 
146, 878, 732, -512, -292, 805, -126, -185, -146, -87, -39, -244, 
146, 878, 732, -512, -292, 805, -126, -185, -146, -87, -39, -244, 
146, 878, 732, -512, -292, 805, -126, -185, -146, -87, -39, -244, 
146, 878, 732, -512, -292, 805, -136, -195, -156, -97, -48, -244, 
146, 878, 732, -512, -292, 805, -136, -195, -156, -97, -48, -244, 
146, 878, 732, -512, -292, 805, -136, -195, -156, -97, -48, -244, 
146, 878, 732, -512, -292, 805, -136, -195, -156, -97, -48, -244, 
156, 878, 722, -517, -283, 800, -136, -195, -165, -107, -48, -244, 
156, 878, 722, -517, -283, 800, -136, -195, -165, -107, -48, -244, 
156, 878, 722, -517, -283, 800, -136, -195, -165, -107, -48, -244, 
156, 878, 722, -517, -283, 800, -136, -195, -165, -107, -53, -244, 
156, 878, 722, -517, -283, 800, -136, -185, -156, -117, -53, -253, 
156, 873, 717, -514, -280, 795, -136, -185, -156, -117, -53, -253, 
151, 873, 722, -512, -285, 797, -131, -185, -156, -117, -53, -253, 
151, 873, 722, -512, -285, 797, -131, -185, -161, -117, -53, -253, 
151, 873, 722, -512, -285, 797, -131, -195, -161, -117, -58, -253, 
156, 873, 717, -514, -280, 795, -131, -195, -161, -117, -58, -253, 
156, 873, 717, -514, -280, 795, -131, -195, -161, -117, -53, -253, 
156, 878, 722, -517, -283, 800, -131, -195, -161, -117, -53, -253, 
141, 888, 746, -514, -302, 817, -141, -185, -161, -112, -53, -253, 
141, 888, 746, -514, -302, 817, -136, -185, -161, -112, -48, -248, 
146, 888, 741, -517, -297, 814, -136, -185, -156, -112, -48, -248, 
146, 893, 746, -519, -300, 819, -136, -185, -156, -112, -48, -248, 
156, 897, 741, -527, -292, 819, -141, -185, -156, -112, -48, -248, 
161, 897, 736, -529, -287, 817, -141, -185, -156, -112, -48, -248, 
161, 902, 741, -531, -290, 822, -136, -180, -156, -112, -48, -248, 
165, 912, 746, -539, -290, 829, -136, -175, -151, -107, -48, -244, 
156, 917, 761, -536, -302, 839, -141, -185, -151, -107, -43, -234, 
156, 922, 766, -539, -305, 844, -141, -190, -141, -112, -39, -229, 
156, 927, 771, -541, -307, 849, -141, -190, -141, -112, -39, -224, 
161, 927, 766, -544, -302, 846, -141, -190, -136, -117, -39, -224, 
170, 932, 761, -551, -295, 846, -151, -200, -136, -107, -24, -234, 
170, 936, 766, -553, -297, 851, -151, -200, -136, -107, -19, -229, 
170, 941, 771, -556, -300, 856, -151, -200, -126, -97, -14, -224, 
170, 946, 775, -558, -302, 861, -156, -200, -126, -97, -14, -224, 
185, 941, 756, -563, -285, 849, -161, -200, -117, -107, -24, -214, 
190, 941, 751, -566, -280, 846, -161, -200, -112, -107, -24, -209, 
195, 946, 751, -570, -278, 849, -170, -204, -112, -102, -24, -209, 
200, 951, 751, -575, -275, 851, -170, -204, -112, -92, -14, -209, 
204, 956, 751, -580, -273, 854, -175, -214, -117, -102, -14, -200, 
209, 966, 756, -588, -273, 861, -180, -214, -112, -97, -9, -195, 
