I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
839, 1063, 224, -951, 307, 644, -644, -732, 117, 536, 868, 985, 
839, 1063, 224, -951, 307, 644, -644, -732, 117, 536, 868, 985, 
839, 1063, 224, -951, 307, 644, -644, -732, 117, 536, 868, 985, 
839, 1063, 224, -951, 307, 644, -644, -732, 117, 536, 868, 985, 
663, 966, 302, -814, 180, 634, -570, -800, 151, 468, 819, 956, 
497, 878, 380, -688, 58, 629, -507, -858, 175, 400, 780, 927, 
331, 790, 458, -561, -63, 624, -444, -917, 200, 331, 741, 897, 
165, 702, 536, -434, -185, 619, -380, -976, 224, 263, 702, 868, 
78, 517, 439, -297, -180, 478, -297, -873, 141, 131, 561, 707, 
-9, 341, 351, -165, -180, 346, -214, -780, 68, 0, 429, 556, 
-97, 165, 263, -34, -180, 214, -131, -688, -4, -131, 297, 405, 
-185, -9, 175, 97, -180, 82, -48, -595, -78, -263, 165, 253, 
-234, -151, 82, 192, -158, -34, 29, -488, -112, -346, 53, 131, 
-283, -292, -9, 287, -136, -151, 107, -390, -136, -419, -48, 19, 
-331, -434, -102, 383, -114, -268, 185, -292, -161, -492, -151, -92, 
-380, -575, -195, 478, -92, -385, 263, -195, -185, -566, -253, -204, 
-370, -629, -258, 500, -56, -444, 292, -165, -214, -600, -287, -229, 
-361, -673, -312, 517, -24, -492, 322, -146, -234, -624, -322, -253, 
-351, -717, -366, 534, 7, -541, 351, -126, -253, -649, -356, -278, 
-341, -761, -419, 551, 39, -590, 380, -107, -273, -673, -390, -302, 
-258, -741, -483, 500, 112, -612, 356, -82, -273, -629, -366, -312, 
-175, -722, -546, 448, 185, -634, 331, -68, -273, -595, -351, -312, 
-92, -702, -610, 397, 258, -656, 307, -53, -273, -561, -336, -312, 
-9, -683, -673, 346, 331, -678, 283, -39, -273, -527, -322, -312, 
63, -624, -688, 280, 375, -656, 239, -43, -248, -488, -287, -287, 
126, -566, -692, 219, 409, -629, 204, -48, -234, -458, -263, -263, 
190, -507, -697, 158, 444, -602, 170, -53, -219, -429, -239, -239, 
253, -448, -702, 97, 478, -575, 136, -58, -204, -400, -214, -214, 
273, -434, -707, 80, 490, -570, 122, -58, -195, -370, -204, -190, 
283, -419, -702, 68, 492, -561, 107, -58, -185, -351, -195, -175, 
292, -405, -697, 56, 495, -551, 92, -58, -175, -331, -185, -161, 
302, -390, -692, 43, 497, -541, 78, -58, -165, -312, -175, -146, 
322, -375, -697, 26, 509, -536, 53, -78, -156, -297, -161, -146, 
341, -361, -702, 9, 522, -531, 39, -87, -146, -292, -156, -146, 
361, -346, -707, -7, 534, -527, 24, -97, -136, -287, -151, -146, 
380, -331, -712, -24, 546, -522, 9, -107, -126, -283, -146, -146, 
390, -322, -712, -34, 551, -517, 0, -97, -117, -273, -141, -136, 
390, -312, -702, -39, 546, -507, 0, -97, -107, -263, -136, -136, 
390, -302, -692, -43, 541, -497, 0, -97, -97, -253, -131, -136, 
390, -292, -683, -48, 536, -488, 0, -97, -87, -244, -126, -136, 
390, -297, -688, -46, 539, -492, 0, -97, -102, -248, -131, -146, 
390, -302, -692, -43, 541, -497, 0, -97, -107, -253, -136, -146, 
390, -307, -697, -41, 544, -502, 0, -97, -112, -258, -141, -146, 
390, -312, -702, -39, 546, -507, 0, -97, -117, -263, -146, -146, 
400, -307, -707, -46, 553, -507, -9, -97, -112, -248, -131, -136, 
400, -302, -702, -48, 551, -502, -9, -97, -107, -244, -126, -126, 
400, -297, -697, -51, 549, -497, -9, -97, -102, -239, -122, -117, 
400, -292, -692, -53, 546, -492, -9, -97, -97, -234, -117, -107, 
