I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, 590, 478, -351, -183, 534, -244, -244, 385, -1263, -229, -175, 
107, 590, 483, -348, -187, 536, -244, -244, 385, -1263, -224, -175, 
107, 590, 483, -348, -187, 536, -244, -244, 385, -1263, -224, -175, 
107, 590, 483, -348, -187, 536, -244, -244, 385, -1268, -234, -175, 
102, 590, 488, -346, -192, 539, -244, -244, 385, -1268, -234, -165, 
102, 595, 492, -348, -195, 544, -244, -244, 385, -1268, -234, -165, 
102, 595, 492, -348, -195, 544, -239, -244, 385, -1268, -234, -165, 
107, 595, 488, -351, -190, 541, -239, -244, 385, -1268, -229, -170, 
107, 595, 488, -351, -190, 541, -244, -234, 385, -1278, -229, -170, 
102, 595, 492, -348, -195, 544, -244, -234, 385, -1278, -229, -170, 
102, 595, 492, -348, -195, 544, -244, -234, 385, -1273, -229, -170, 
102, 595, 492, -348, -195, 544, -244, -234, 385, -1273, -229, -165, 
102, 585, 483, -344, -190, 534, -244, -234, 395, -1273, -229, -175, 
102, 585, 483, -344, -190, 534, -244, -234, 395, -1273, -229, -175, 
97, 585, 488, -341, -195, 536, -244, -234, 395, -1273, -229, -175, 
97, 585, 488, -341, -195, 536, -244, -234, 395, -1273, -229, -175, 
102, 595, 492, -348, -195, 544, -244, -234, 395, -1283, -239, -175, 
102, 595, 492, -348, -195, 544, -248, -234, 395, -1288, -239, -175, 
102, 595, 492, -348, -195, 544, -248, -234, 400, -1288, -239, -175, 
102, 595, 492, -348, -195, 544, -239, -234, 405, -1283, -239, -175, 
102, 595, 492, -348, -195, 544, -239, -234, 414, -1293, -239, -175, 
102, 600, 497, -351, -197, 549, -244, -234, 414, -1298, -239, -175, 
102, 600, 497, -351, -197, 549, -244, -234, 414, -1298, -239, -175, 
107, 600, 492, -353, -192, 546, -244, -234, 424, -1298, -239, -175, 
97, 600, 502, -348, -202, 551, -244, -244, 434, -1307, -239, -175, 
97, 600, 502, -348, -202, 551, -244, -244, 434, -1302, -239, -175, 
97, 600, 502, -348, -202, 551, -244, -244, 444, -1302, -239, -175, 
97, 600, 502, -348, -202, 551, -244, -244, 444, -1302, -239, -175, 
97, 600, 502, -348, -202, 551, -244, -234, 453, -1307, -229, -175, 
97, 600, 502, -348, -202, 551, -244, -234, 463, -1307, -229, -175, 
92, 600, 507, -346, -207, 553, -244, -234, 473, -1307, -229, -175, 
92, 595, 502, -344, -204, 549, -239, -234, 483, -1312, -229, -175, 
92, 605, 512, -348, -209, 558, -248, -234, 488, -1302, -229, -175, 
92, 605, 512, -348, -209, 558, -248, -229, 492, -1307, -229, -180, 
92, 590, 497, -341, -202, 544, -244, -224, 497, -1322, -239, -175, 
87, 580, 492, -334, -202, 536, -219, -204, 502, -1332, -258, -195, 
78, 546, 468, -312, -195, 507, -190, -185, 507, -1346, -287, -229, 
73, 507, 434, -290, -180, 470, -165, -161, 512, -1376, -326, -283, 
68, 478, 409, -273, -170, 444, -151, -141, 522, -1390, -351, -322, 
58, 478, 419, -268, -180, 448, -146, -136, 546, -1385, -351, -331, 
58, 502, 444, -280, -192, 473, -156, -136, 575, -1366, -341, -326, 
48, 527, 478, -287, -214, 502, -156, -146, 590, -1342, -322, -312, 
53, 551, 497, -302, -222, 524, -170, -156, 600, -1327, -297, -278, 
58, 580, 522, -319, -231, 551, -185, -161, 619, -1298, -258, -239, 
73, 624, 551, -348, -239, 588, -204, -180, 634, -1259, -219, -185, 
92, 658, 566, -375, -236, 612, -229, -214, 663, -1215, -156, -117, 
126, 732, 605, -429, -239, 668, -278, -248, 702, -1141, -68, -24, 
170, 800, 629, -485, -229, 714, -336, -263, 771, -1039, 43, 73, 
234, 858, 624, -546, -195, 741, -385, -253, 849, -927, 161, 200, 
312, 917, 605, -614, -146, 761, -458, -283, 907, -819, 302, 322, 
375, 1000, 624, -688, -124, 812, -556, -375, 961, -712, 463, 478, 
429, 1122, 692, -775, -131, 907, -673, -507, 1010, -575, 649, 668, 
458, 1268, 810, -863, -175, 1039, -819, -702, 1024, -444, 834, 883, 
483, 1439, 956, -961, -236, 1198, -951, -907, 1049, -331, 1015, 1098, 
497, 1600, 1102, -1049, -302, 1351, -1044, -1078, 1107, -180, 1210, 1307, 
