I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 585, 663, -253, -370, 624, -29, -117, -702, -517, -146, -361, 
-78, 585, 663, -253, -370, 624, -29, -117, -702, -517, -146, -361, 
-78, 585, 663, -253, -370, 624, -29, -117, -702, -517, -146, -361, 
-78, 585, 663, -253, -370, 624, -29, -117, -702, -517, -146, -361, 
-68, 595, 663, -263, -366, 629, -29, -107, -702, -517, -146, -351, 
-68, 595, 663, -263, -366, 629, -29, -107, -702, -517, -146, -351, 
-68, 595, 663, -263, -366, 629, -29, -107, -702, -517, -146, -351, 
-68, 595, 663, -263, -366, 629, -29, -107, -702, -517, -146, -351, 
-68, 605, 673, -268, -370, 639, -29, -117, -697, -517, -146, -361, 
-68, 605, 673, -268, -370, 639, -29, -117, -692, -517, -146, -361, 
-68, 605, 673, -268, -370, 639, -29, -117, -688, -517, -146, -361, 
-68, 605, 673, -268, -370, 639, -29, -117, -683, -517, -146, -361, 
-68, 605, 673, -268, -370, 639, -39, -126, -692, -507, -146, -361, 
-68, 605, 673, -268, -370, 639, -39, -126, -692, -507, -146, -361, 
-68, 605, 673, -268, -370, 639, -39, -126, -692, -507, -146, -361, 
-68, 605, 673, -268, -370, 639, -39, -126, -692, -507, -146, -361, 
-68, 605, 673, -268, -370, 639, -48, -126, -683, -507, -146, -361, 
-68, 605, 673, -268, -370, 639, -48, -126, -683, -507, -146, -361, 
-68, 605, 673, -268, -370, 639, -48, -126, -683, -507, -146, -361, 
-68, 605, 673, -268, -370, 639, -48, -126, -683, -507, -146, -361, 
-68, 605, 673, -268, -370, 639, -48, -117, -683, -507, -136, -361, 
-68, 605, 673, -268, -370, 639, -48, -117, -683, -507, -136, -361, 
-68, 605, 673, -268, -370, 639, -48, -117, -683, -507, -136, -361, 
-68, 605, 673, -268, -370, 639, -48, -117, -683, -507, -136, -361, 
-68, 605, 673, -268, -370, 639, -58, -107, -673, -507, -136, -361, 
-68, 605, 673, -268, -370, 639, -58, -107, -673, -507, -136, -361, 
-68, 605, 673, -268, -370, 639, -58, -107, -673, -507, -136, -361, 
-68, 605, 673, -268, -370, 639, -58, -107, -673, -507, -136, -361, 
-68, 614, 683, -273, -375, 649, -58, -102, -673, -507, -136, -351, 
-68, 614, 683, -273, -375, 649, -58, -97, -673, -507, -136, -351, 
-68, 614, 683, -273, -375, 649, -58, -92, -673, -507, -136, -351, 
-68, 614, 683, -273, -375, 649, -58, -87, -673, -507, -136, -351, 
-68, 605, 673, -268, -370, 639, -58, -78, -673, -497, -126, -341, 
-68, 605, 673, -268, -370, 639, -58, -78, -673, -497, -126, -341, 
-68, 605, 673, -268, -370, 639, -58, -78, -673, -497, -126, -341, 
-68, 605, 673, -268, -370, 639, -58, -78, -673, -497, -126, -341, 
-68, 605, 673, -268, -370, 639, -68, -68, -673, -488, -126, -351, 
-68, 605, 673, -268, -370, 639, -68, -68, -673, -488, -126, -351, 
-68, 605, 673, -268, -370, 639, -68, -68, -673, -488, -126, -351, 
-68, 605, 673, -268, -370, 639, -68, -68, -673, -488, -126, -351, 
-68, 614, 683, -273, -375, 649, -68, -68, -663, -488, -126, -351, 
-68, 614, 683, -273, -375, 649, -68, -68, -663, -488, -126, -351, 
-68, 614, 683, -273, -375, 649, -68, -68, -663, -488, -126, -351, 
-68, 614, 683, -273, -375, 649, -68, -68, -663, -488, -126, -351, 
-68, 614, 683, -273, -375, 649, -68, -68, -663, -497, -126, -341, 
-68, 614, 683, -273, -375, 649, -68, -68, -663, -497, -126, -341, 
-68, 614, 683, -273, -375, 649, -68, -68, -663, -497, -126, -341, 
-68, 614, 683, -273, -375, 649, -68, -68, -663, -497, -126, -341, 
-68, 624, 692, -278, -380, 658, -68, -68, -663, -488, -126, -341, 
-68, 624, 692, -278, -380, 658, -68, -68, -663, -488, -126, -341, 
-68, 624, 692, -278, -380, 658, -68, -68, -663, -488, -126, -341, 
-68, 624, 692, -278, -380, 658, -68, -68, -663, -488, -126, -341, 
-58, 624, 683, -283, -370, 653, -68, -68, -663, -497, -136, -341, 
-58, 624, 683, -283, -370, 653, -68, -68, -663, -497, -136, -341, 
-58, 624, 683, -283, -370, 653, -68, -68, -663, -497, -136, -341, 
-58, 624, 683, -283, -370, 653, -68, -68, -663, -497, -136, -341, 
-58, 614, 673, -278, -366, 644, -78, -78, -663, -507, -136, -351, 
-58, 614, 673, -278, -366, 644, -78, -78, -663, -507, -136, -351, 
-58, 614, 673, -278, -366, 644, -78, -78, -663, -507, -136, -351, 
-58, 614, 673, -278, -366, 644, -78, -78, -663, -507, -136, -351, 
-68, 614, 683, -273, -375, 649, -78, -68, -663, -507, -136, -341, 
-68, 614, 683, -273, -375, 649, -78, -68, -663, -507, -136, -341, 
-68, 614, 683, -273, -375, 649, -78, -68, -663, -507, -136, -341, 
-68, 614, 683, -273, -375, 649, -78, -68, -663, -507, -136, -341, 
-68, 614, 683, -273, -375, 649, -78, -68, -663, -507, -126, -351, 
-68, 614, 683, -273, -375, 649, -78, -68, -663, -507, -126, -351, 
-68, 614, 683, -273, -375, 649, -78, -68, -663, -507, -126, -351, 
-68, 614, 683, -273, -375, 649, -78, -68, -663, -507, -126, -351, 
-68, 614, 683, -273, -375, 649, -78, -58, -673, -507, -136, -351, 
-68, 614, 683, -273, -375, 649, -78, -58, -673, -507, -136, -351, 
-68, 614, 683, -273, -375, 649, -78, -58, -673, -507, -136, -351, 
-68, 614, 683, -273, -375, 649, -78, -58, -673, -507, -136, -351, 
-68, 614, 683, -273, -375, 649, -87, -68, -673, -517, -146, -361, 
-68, 614, 683, -273, -375, 649, -87, -68, -673, -517, -146, -361, 
-68, 614, 683, -273, -375, 649, -87, -68, -673, -517, -146, -361, 
-68, 614, 683, -273, -375, 649, -87, -68, -673, -517, -146, -361, 
-68, 614, 683, -273, -375, 649, -87, -68, -663, -517, -146, -361, 
-68, 614, 683, -273, -375, 649, -87, -68, -663, -517, -146, -361, 
-68, 614, 683, -273, -375, 649, -87, -68, -663, -517, -146, -361, 
-68, 614, 683, -273, -375, 649, -87, -68, -663, -517, -146, -361, 
