I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -92, -73, 56, 26, -82, 48, 24, -63, -112, -107, -97, 
-19, -92, -73, 56, 26, -82, 48, 24, -63, -112, -107, -97, 
-19, -92, -73, 56, 26, -82, 43, 19, -63, -112, -107, -97, 
-24, -97, -73, 61, 24, -85, 43, 19, -63, -112, -112, -97, 
-19, -92, -73, 56, 26, -82, 43, 14, -68, -117, -112, -97, 
-19, -92, -73, 56, 26, -82, 43, 14, -68, -117, -112, -97, 
-14, -87, -73, 51, 29, -80, 43, 14, -68, -112, -112, -97, 
-14, -87, -73, 51, 29, -80, 43, 9, -68, -117, -112, -97, 
-14, -87, -73, 51, 29, -80, 43, 9, -73, -117, -112, -107, 
-14, -92, -78, 53, 31, -85, 43, 9, -73, -117, -112, -107, 
-14, -92, -78, 53, 31, -85, 43, 9, -73, -117, -112, -107, 
-14, -92, -78, 53, 31, -85, 43, 9, -73, -112, -112, -107, 
-14, -97, -82, 56, 34, -90, 43, 4, -73, -117, -112, -107, 
-19, -97, -78, 58, 29, -87, 43, 4, -73, -117, -112, -107, 
-19, -97, -78, 58, 29, -87, 43, 4, -73, -117, -112, -107, 
-19, -97, -78, 58, 29, -87, 43, 4, -73, -117, -112, -107, 
-19, -97, -78, 58, 29, -87, 43, 9, -73, -117, -112, -107, 
-19, -102, -82, 61, 31, -92, 39, 9, -73, -126, -117, -107, 
-24, -107, -82, 65, 29, -95, 39, 4, -78, -126, -117, -107, 
-24, -107, -82, 65, 29, -95, 39, 0, -78, -122, -117, -107, 
-19, -107, -87, 63, 34, -97, 39, 0, -78, -122, -117, -107, 
-19, -107, -87, 63, 34, -97, 39, 0, -73, -117, -112, -107, 
-19, -112, -92, 65, 36, -102, 43, 0, -73, -117, -112, -102, 
-24, -112, -87, 68, 31, -100, 43, 0, -73, -122, -117, -107, 
-24, -112, -87, 68, 31, -100, 43, 0, -78, -122, -117, -107, 
-19, -107, -87, 63, 34, -97, 43, 0, -73, -122, -117, -102, 
-19, -107, -87, 63, 34, -97, 43, 0, -73, -122, -117, -107, 
-19, -107, -87, 63, 34, -97, 43, 0, -78, -122, -117, -112, 
-19, -112, -92, 65, 36, -102, 43, 0, -82, -122, -117, -112, 
-19, -112, -92, 65, 36, -102, 39, 0, -82, -122, -117, -112, 
-19, -107, -87, 63, 34, -97, 39, 0, -78, -122, -117, -107, 
-19, -107, -87, 63, 34, -97, 39, -9, -78, -117, -112, -107, 
-19, -112, -92, 65, 36, -102, 39, -9, -78, -122, -112, -107, 
-19, -112, -92, 65, 36, -102, 34, -14, -78, -122, -117, -107, 
-19, -112, -92, 65, 36, -102, 34, -14, -82, -126, -117, -107, 
-19, -112, -92, 65, 36, -102, 34, -14, -82, -126, -117, -107, 
-19, -107, -87, 63, 34, -97, 34, -14, -82, -126, -117, -107, 
-19, -112, -92, 65, 36, -102, 29, -14, -82, -131, -117, -107, 
-19, -112, -92, 65, 36, -102, 29, -14, -87, -131, -122, -112, 
-19, -117, -97, 68, 39, -107, 29, -19, -92, -131, -122, -112, 
-19, -117, -97, 68, 39, -107, 29, -19, -87, -136, -122, -112, 
-19, -117, -97, 68, 39, -107, 29, -14, -87, -136, -122, -112, 
-19, -122, -102, 70, 41, -112, 29, -19, -92, -136, -122, -112, 
-19, -122, -102, 70, 41, -112, 24, -19, -92, -136, -126, -117, 
-19, -122, -102, 70, 41, -112, 24, -19, -97, -141, -126, -117, 
-19, -122, -102, 70, 41, -112, 19, -24, -97, -136, -131, -122, 
-19, -117, -97, 68, 39, -107, 24, -19, -97, -136, -131, -117, 
-19, -117, -97, 68, 39, -107, 24, -19, -97, -136, -131, -122, 
-24, -122, -97, 73, 36, -109, 19, -19, -97, -141, -131, -122, 
-24, -122, -97, 73, 36, -109, 24, -19, -97, -136, -131, -122, 
-24, -122, -97, 73, 36, -109, 24, -19, -97, -136, -131, -122, 
-29, -122, -92, 75, 31, -107, 24, -19, -97, -136, -131, -122, 
-29, -122, -92, 75, 31, -107, 24, -19, -97, -131, -131, -122, 
-29, -126, -97, 78, 34, -112, 19, -19, -102, -136, -131, -122, 
-34, -126, -92, 80, 29, -109, 19, -19, -102, -136, -131, -122, 
-34, -122, -87, 78, 26, -104, 19, -19, -102, -136, -131, -122, 
-34, -122, -87, 78, 26, -104, 24, -19, -102, -136, -131, -122, 
-34, -122, -87, 78, 26, -104, 24, -19, -102, -136, -131, -122, 
-34, -126, -92, 80, 29, -109, 19, -19, -102, -141, -136, -122, 
-34, -126, -92, 80, 29, -109, 19, -24, -102, -141, -136, -126, 
-34, -126, -92, 80, 29, -109, 19, -24, -102, -136, -136, -126, 
-34, -126, -92, 80, 29, -109, 19, -24, -102, -136, -131, -126, 
-34, -126, -92, 80, 29, -109, 19, -24, -102, -136, -131, -126, 
-34, -126, -92, 80, 29, -109, 19, -24, -102, -136, -136, -126, 
-34, -131, -97, 82, 31, -114, 19, -24, -102, -136, -136, -126, 
-29, -126, -97, 78, 34, -112, 19, -24, -107, -136, -136, -126, 
-29, -126, -97, 78, 34, -112, 19, -24, -107, -136, -136, -126, 
-29, -126, -97, 78, 34, -112, 19, -29, -107, -141, -136, -131, 
-29, -126, -97, 78, 34, -112, 19, -29, -112, -141, -136, -131, 
-34, -126, -92, 80, 29, -109, 19, -29, -107, -141, -136, -126, 
-29, -126, -97, 78, 34, -112, 24, -29, -107, -136, -136, -126, 
-29, -126, -97, 78, 34, -112, 24, -29, -107, -141, -131, -126, 
-29, -131, -102, 80, 36, -117, 24, -29, -107, -141, -131, -126, 
-29, -131, -102, 80, 36, -117, 24, -29, -107, -141, -131, -131, 
-34, -131, -97, 82, 31, -114, 24, -29, -107, -141, -136, -131, 
-34, -131, -97, 82, 31, -114, 19, -29, -107, -146, -136, -131, 
-29, -126, -97, 78, 34, -112, 19, -29, -107, -146, -136, -131, 
-29, -131, -102, 80, 36, -117, 19, -29, -102, -146, -136, -126, 
-34, -131, -97, 82, 31, -114, 19, -29, -107, -146, -136, -126, 
-34, -136, -102, 85, 34, -119, 19, -29, -107, -146, -136, -126, 
-29, -136, -107, 82, 39, -122, 19, -29, -107, -146, -131, -126, 
-29, -136, -107, 82, 39, -122, 19, -29, -107, -146, -131, -126, 
-29, -136, -107, 82, 39, -122, 19, -29, -107, -146, -131, -126, 
-34, -136, -102, 85, 34, -119, 19, -29, -107, -146, -131, -126, 
-34, -136, -102, 85, 34, -119, 24, -29, -107, -146, -131, -126, 
-34, -131, -97, 82, 31, -114, 24, -24, -107, -146, -131, -126, 
-29, -131, -102, 80, 36, -117, 24, -24, -107, -146, -131, -126, 
