I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -224, -165, 141, 53, -195, 234, -19, 97, -48, -195, -507, 
-58, -224, -165, 141, 53, -195, 234, -19, 97, -48, -195, -507, 
-58, -224, -165, 141, 53, -195, 234, -19, 97, -48, -195, -507, 
-58, -224, -165, 141, 53, -195, 234, -19, 97, -48, -195, -507, 
-68, -224, -156, 146, 43, -190, 229, -29, 87, -53, -209, -517, 
-68, -224, -156, 146, 43, -190, 224, -29, 87, -58, -214, -517, 
-68, -224, -156, 146, 43, -190, 219, -29, 87, -63, -219, -517, 
-68, -224, -156, 146, 43, -190, 214, -29, 87, -68, -224, -517, 
-58, -214, -156, 136, 48, -185, 214, -19, 97, -63, -209, -507, 
-58, -214, -156, 136, 48, -185, 214, -19, 97, -58, -204, -507, 
-58, -214, -156, 136, 48, -185, 214, -19, 97, -53, -200, -507, 
-58, -214, -156, 136, 48, -185, 214, -19, 97, -48, -195, -507, 
-58, -214, -156, 136, 48, -185, 214, -29, 87, -48, -185, -502, 
-58, -214, -156, 136, 48, -185, 214, -29, 87, -48, -185, -497, 
-58, -214, -156, 136, 48, -185, 214, -29, 87, -48, -185, -492, 
-58, -214, -156, 136, 48, -185, 214, -29, 87, -48, -185, -488, 
-68, -219, -151, 143, 41, -185, 214, -29, 87, -39, -195, -497, 
-68, -224, -156, 146, 43, -190, 214, -29, 87, -39, -195, -497, 
-68, -229, -161, 148, 46, -195, 214, -29, 87, -39, -195, -497, 
-68, -234, -165, 151, 48, -200, 214, -29, 87, -39, -195, -497, 
-58, -224, -165, 141, 53, -195, 224, -29, 87, -48, -204, -507, 
-58, -224, -165, 141, 53, -195, 224, -29, 87, -48, -204, -507, 
-58, -224, -165, 141, 53, -195, 224, -29, 87, -48, -204, -507, 
-58, -224, -165, 141, 53, -195, 224, -29, 87, -48, -204, -507, 
-68, -214, -146, 141, 39, -180, 214, -39, 87, -48, -200, -497, 
-68, -214, -146, 141, 39, -180, 214, -39, 87, -48, -195, -497, 
-68, -214, -146, 141, 39, -180, 214, -39, 87, -48, -190, -497, 
-68, -214, -146, 141, 39, -180, 214, -39, 87, -48, -185, -497, 
-58, -214, -156, 136, 48, -185, 214, -39, 97, -39, -185, -492, 
-58, -214, -156, 136, 48, -185, 214, -39, 97, -39, -185, -488, 
-58, -214, -156, 136, 48, -185, 214, -39, 97, -39, -185, -483, 
-58, -214, -156, 136, 48, -185, 214, -39, 97, -39, -185, -478, 
-68, -224, -156, 146, 43, -190, 214, -39, 92, -53, -190, -483, 
-68, -224, -156, 146, 43, -190, 214, -39, 87, -58, -195, -488, 
-68, -224, -156, 146, 43, -190, 214, -39, 82, -63, -200, -492, 
-68, -224, -156, 146, 43, -190, 214, -39, 78, -68, -204, -497, 
-58, -219, -161, 139, 51, -190, 204, -43, 68, -58, -204, -507, 
-58, -214, -156, 136, 48, -185, 204, -48, 68, -58, -204, -507, 
-58, -209, -151, 134, 46, -180, 204, -53, 68, -58, -204, -507, 
-58, -204, -146, 131, 43, -175, 204, -58, 68, -58, -204, -507, 
-58, -204, -146, 131, 43, -175, 214, -48, 78, -48, -195, -492, 
-58, -204, -146, 131, 43, -175, 214, -48, 78, -48, -195, -488, 
-58, -204, -146, 131, 43, -175, 214, -48, 78, -48, -195, -483, 
-58, -204, -146, 131, 43, -175, 214, -48, 78, -48, -195, -478, 
-68, -214, -146, 141, 39, -180, 224, -39, 78, -53, -204, -483, 
-68, -214, -146, 141, 39, -180, 224, -39, 78, -58, -204, -488, 
-68, -214, -146, 141, 39, -180, 224, -39, 78, -63, -204, -492, 
-68, -214, -146, 141, 39, -180, 224, -39, 78, -68, -204, -497, 
