I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 361, 468, -126, -287, 414, -9, -117, 0, -224, -146, -195, 
-107, 361, 468, -126, -287, 414, -9, -117, 0, -224, -146, -195, 
-107, 361, 468, -126, -287, 414, -9, -117, 0, -224, -146, -195, 
-107, 361, 468, -126, -287, 414, -9, -117, 0, -224, -146, -195, 
-117, 351, 468, -117, -292, 409, -9, -117, 0, -224, -146, -195, 
-117, 351, 468, -117, -292, 409, -9, -117, 0, -224, -146, -195, 
-117, 351, 468, -117, -292, 409, -9, -117, 0, -224, -146, -195, 
-117, 351, 468, -117, -292, 409, -9, -117, 0, -224, -146, -195, 
-117, 351, 468, -117, -292, 409, -19, -126, -9, -224, -156, -204, 
-117, 351, 468, -117, -292, 409, -19, -126, -9, -224, -156, -204, 
-117, 351, 468, -117, -292, 409, -19, -126, -9, -224, -156, -204, 
-117, 351, 468, -117, -292, 409, -19, -126, -9, -224, -156, -204, 
-117, 361, 478, -122, -297, 419, -29, -126, -19, -234, -156, -204, 
-117, 361, 478, -122, -297, 419, -29, -126, -19, -234, -156, -204, 
-117, 361, 478, -122, -297, 419, -29, -126, -19, -234, -156, -204, 
-117, 361, 478, -122, -297, 419, -29, -126, -19, -234, -156, -204, 
-107, 361, 468, -126, -287, 414, -19, -117, -19, -234, -165, -204, 
-107, 361, 468, -126, -287, 414, -19, -117, -19, -234, -165, -204, 
-107, 361, 468, -126, -287, 414, -19, -117, -19, -234, -165, -204, 
-107, 361, 468, -126, -287, 414, -19, -117, -19, -234, -165, -204, 
-97, 361, 458, -131, -278, 409, -29, -122, -29, -244, -165, -214, 
-97, 361, 458, -131, -278, 409, -29, -126, -29, -244, -165, -214, 
-97, 361, 458, -131, -278, 409, -29, -131, -29, -244, -165, -214, 
-97, 361, 458, -131, -278, 409, -29, -136, -29, -244, -165, -214, 
-107, 361, 468, -126, -287, 414, -19, -136, -29, -244, -165, -214, 
-107, 361, 468, -126, -287, 414, -19, -136, -29, -244, -165, -214, 
-107, 361, 468, -126, -287, 414, -19, -136, -29, -244, -165, -214, 
-107, 361, 468, -126, -287, 414, -19, -136, -29, -244, -165, -214, 
-97, 351, 448, -126, -273, 400, -9, -136, -29, -253, -175, -214, 
-97, 351, 448, -126, -273, 400, -9, -136, -29, -253, -175, -214, 
-97, 351, 448, -126, -273, 400, -9, -136, -29, -253, -175, -214, 
-97, 351, 448, -126, -273, 400, -9, -136, -29, -253, -175, -214, 
-107, 351, 458, -122, -283, 405, -9, -136, -39, -263, -175, -224, 
-107, 351, 458, -122, -283, 405, -9, -136, -39, -263, -175, -224, 
-107, 351, 458, -122, -283, 405, -9, -136, -39, -263, -175, -224, 
-107, 351, 458, -122, -283, 405, -9, -136, -39, -263, -175, -224, 
-107, 351, 458, -122, -283, 405, -9, -126, -39, -263, -185, -224, 
