I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-751, -751, 0, 751, -375, -375, -165, -165, -224, -234, -302, -302, 
-751, -751, 0, 751, -375, -375, -165, -165, -224, -234, -302, -302, 
-751, -751, 0, 751, -375, -375, -165, -165, -224, -234, -302, -302, 
-751, -751, 0, 751, -375, -375, -165, -165, -224, -234, -302, -302, 
-761, -751, 9, 756, -385, -370, -165, -165, -224, -234, -292, -292, 
-761, -751, 9, 756, -385, -370, -161, -165, -224, -234, -292, -292, 
-761, -751, 9, 756, -385, -370, -161, -165, -224, -234, -292, -292, 
-761, -751, 9, 756, -385, -370, -161, -165, -224, -234, -292, -292, 
-751, -732, 19, 741, -385, -356, -161, -165, -214, -224, -283, -292, 
-751, -727, 24, 739, -387, -351, -161, -165, -214, -224, -283, -292, 
-751, -722, 29, 736, -390, -346, -161, -165, -214, -224, -283, -292, 
-746, -722, 24, 734, -385, -348, -161, -165, -214, -224, -283, -287, 
-751, -712, 39, 732, -395, -336, -165, -165, -200, -219, -283, -278, 
-751, -707, 43, 729, -397, -331, -170, -170, -195, -214, -278, -278, 
-751, -692, 58, 722, -405, -317, -175, -180, -195, -209, -278, -273, 
-746, -688, 58, 717, -402, -314, -185, -185, -195, -209, -278, -273, 
-746, -683, 63, 714, -405, -309, -195, -195, -190, -200, -268, -273, 
-741, -683, 58, 712, -400, -312, -204, -190, -185, -195, -263, -268, 
-736, -673, 63, 705, -400, -305, -209, -190, -175, -190, -253, -268, 
-736, -658, 78, 697, -407, -290, -209, -190, -170, -185, -244, -263, 
-746, -653, 92, 700, -419, -280, -214, -204, -170, -185, -253, -263, 
-746, -639, 107, 692, -427, -265, -219, -209, -170, -185, -248, -268, 
-746, -624, 122, 685, -434, -251, -224, -219, -170, -185, -253, -268, 
-746, -619, 126, 683, -436, -246, -229, -224, -165, -185, -258, -273, 
-756, -634, 122, 695, -439, -256, -219, -209, -156, -170, -253, -253, 
-751, -644, 107, 697, -429, -268, -214, -209, -151, -170, -248, -248, 
-751, -653, 97, 702, -424, -278, -214, -204, -146, -165, -248, -244, 
-746, -663, 82, 705, -414, -290, -219, -204, -136, -156, -248, -244, 
-746, -639, 107, 692, -427, -265, -229, -229, -146, -156, -229, -248, 
-746, -644, 102, 695, -424, -270, -244, -239, -151, -156, -224, -244, 
-746, -639, 107, 692, -427, -265, -258, -248, -156, -156, -219, -244, 
-736, -634, 102, 685, -419, -265, -283, -263, -161, -156, -219, -239, 
-717, -644, 73, 680, -395, -285, -283, -253, -161, -156, -229, -229, 
-712, -644, 68, 678, -390, -287, -287, -253, -156, -156, -229, -229, 
-712, -649, 63, 680, -387, -292, -283, -253, -151, -151, -229, -224, 
-707, -653, 53, 680, -380, -300, -278, -253, -146, -151, -229, -224, 
-692, -658, 34, 675, -363, -312, -268, -239, -156, -156, -219, -224, 
-692, -663, 29, 678, -361, -317, -263, -234, -161, -156, -219, -224, 
-692, -663, 29, 678, -361, -317, -258, -224, -161, -156, -219, -224, 
-692, -663, 29, 678, -361, -317, -258, -219, -165, -161, -224, -229, 
-707, -673, 34, 690, -370, -319, -248, -219, -170, -165, -234, -239, 
-712, -678, 34, 695, -373, -322, -239, -209, -170, -165, -234, -239, 
-722, -683, 39, 702, -380, -322, -224, -204, -170, -170, -239, -239, 
-727, -692, 34, 710, -380, -329, -224, -204, -175, -170, -244, -244, 
-732, -702, 29, 717, -380, -336, -209, -214, -190, -185, -248, -248, 
-736, -707, 29, 722, -383, -339, -204, -214, -195, -195, -258, -253, 
-756, -727, 29, 741, -392, -348, -200, -204, -200, -204, -258, -253, 
-761, -746, 14, 753, -387, -366, -195, -195, -200, -209, -258, -258, 
-761, -766, -4, 763, -378, -385, -180, -180, -214, -209, -268, -263, 
-761, -775, -14, 768, -373, -395, -170, -180, -214, -214, -278, -268, 
-766, -800, -34, 783, -366, -417, -165, -190, -219, -224, -283, -273, 
-771, -814, -43, 793, -363, -429, -165, -180, -224, -234, -287, -283, 
-775, -810, -34, 793, -370, -422, -170, -165, -234, -224, -292, -287, 
-785, -814, -29, 800, -378, -422, -161, -165, -244, -239, -307, -297, 
-790, -814, -24, 802, -383, -419, -156, -165, -244, -239, -312, -302, 
-795, -819, -24, 807, -385, -422, -156, -156, -248, -248, -312, -307, 
-790, -819, -29, 805, -380, -424, -161, -165, -239, -239, -302, -307, 
