I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, -448, -761, 68, 536, -605, 341, 556, 39, 263, -224, 204, 
312, -448, -761, 68, 536, -605, 341, 556, 39, 263, -224, 204, 
312, -448, -761, 68, 536, -605, 341, 556, 39, 263, -224, 204, 
312, -448, -761, 68, 536, -605, 341, 556, 39, 263, -224, 204, 
312, -458, -771, 73, 541, -614, 351, 566, 39, 253, -224, 214, 
312, -458, -771, 73, 541, -614, 351, 566, 39, 253, -224, 214, 
312, -458, -771, 73, 541, -614, 351, 566, 39, 253, -224, 214, 
312, -458, -771, 73, 541, -614, 351, 566, 39, 253, -224, 214, 
312, -468, -780, 78, 546, -624, 351, 556, 29, 253, -224, 214, 
312, -468, -780, 78, 546, -624, 351, 556, 29, 253, -224, 214, 
312, -468, -780, 78, 546, -624, 351, 556, 29, 253, -224, 214, 
312, -468, -780, 78, 546, -624, 351, 556, 29, 253, -224, 214, 
312, -468, -780, 78, 546, -624, 351, 566, 29, 263, -224, 224, 
312, -468, -780, 78, 546, -624, 351, 566, 29, 263, -224, 224, 
312, -468, -780, 78, 546, -624, 351, 566, 29, 263, -224, 224, 
312, -468, -780, 78, 546, -624, 351, 566, 29, 263, -224, 224, 
312, -458, -771, 73, 541, -614, 351, 556, 39, 273, -224, 214, 
312, -458, -771, 73, 541, -614, 351, 556, 39, 273, -224, 214, 
312, -458, -771, 73, 541, -614, 351, 556, 39, 273, -224, 214, 
312, -458, -771, 73, 541, -614, 351, 556, 39, 273, -224, 214, 
312, -448, -761, 68, 536, -605, 351, 546, 29, 273, -224, 214, 
312, -448, -761, 68, 536, -605, 351, 546, 29, 273, -224, 214, 
312, -448, -761, 68, 536, -605, 351, 546, 29, 273, -224, 214, 
312, -448, -761, 68, 536, -605, 351, 546, 29, 273, -224, 214, 
312, -448, -761, 68, 536, -605, 351, 546, 29, 278, -219, 224, 
312, -448, -761, 68, 536, -605, 351, 546, 29, 283, -214, 224, 
312, -448, -761, 68, 536, -605, 351, 546, 29, 287, -209, 224, 
312, -448, -761, 68, 536, -605, 351, 546, 29, 292, -204, 224, 
322, -458, -780, 68, 551, -619, 351, 546, 39, 292, -204, 234, 
