I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 156, 97, -107, -19, 126, -87, -107, -165, -185, -204, -156, 
58, 156, 97, -107, -19, 126, -87, -107, -165, -185, -204, -156, 
58, 156, 97, -107, -19, 126, -87, -107, -165, -185, -204, -156, 
58, 156, 97, -107, -19, 126, -87, -107, -165, -185, -204, -156, 
68, 161, 92, -114, -12, 126, -87, -107, -165, -185, -204, -165, 
68, 165, 97, -117, -14, 131, -87, -107, -165, -185, -204, -165, 
68, 170, 102, -119, -17, 136, -87, -107, -165, -185, -204, -165, 
68, 175, 107, -122, -19, 141, -87, -107, -165, -185, -204, -165, 
78, 161, 82, -119, -2, 122, -87, -107, -165, -185, -214, -175, 
78, 156, 78, -117, 0, 117, -87, -107, -165, -185, -214, -175, 
78, 151, 73, -114, 2, 112, -87, -107, -165, -185, -214, -175, 
78, 146, 68, -112, 4, 107, -87, -107, -165, -185, -214, -175, 
73, 146, 73, -109, 0, 109, -87, -107, -156, -175, -209, -165, 
68, 146, 78, -107, -4, 112, -87, -107, -156, -175, -204, -165, 
63, 146, 82, -104, -9, 114, -87, -107, -156, -175, -200, -165, 
58, 146, 87, -102, -14, 117, -87, -107, -156, -175, -195, -165, 
68, 156, 87, -112, -9, 122, -87, -107, -165, -185, -204, -165, 
68, 156, 87, -112, -9, 122, -87, -107, -165, -185, -204, -165, 
68, 156, 87, -112, -9, 122, -87, -107, -165, -185, -204, -165, 
68, 156, 87, -112, -9, 122, -87, -107, -165, -185, -204, -165, 
68, 161, 92, -114, -12, 126, -87, -117, -165, -195, -214, -165, 
68, 165, 97, -117, -14, 131, -87, -117, -165, -195, -214, -165, 
68, 170, 102, -119, -17, 136, -87, -117, -165, -195, -214, -165, 
68, 175, 107, -122, -19, 141, -87, -117, -165, -195, -214, -165, 
68, 175, 107, -122, -19, 141, -87, -117, -165, -185, -204, -175, 
68, 175, 107, -122, -19, 141, -87, -117, -165, -185, -204, -175, 
68, 175, 107, -122, -19, 141, -87, -117, -165, -185, -204, -175, 
68, 175, 107, -122, -19, 141, -87, -117, -165, -185, -204, -175, 
78, 185, 107, -131, -14, 146, -97, -117, -175, -195, -209, -185, 
78, 185, 107, -131, -14, 146, -97, -117, -175, -195, -214, -185, 
78, 185, 107, -131, -14, 146, -97, -117, -175, -195, -219, -185, 
78, 185, 107, -131, -14, 146, -97, -117, -175, -195, -224, -185, 
78, 185, 107, -131, -14, 146, -97, -117, -175, -195, -224, -180, 
78, 185, 107, -131, -14, 146, -97, -117, -175, -195, -224, -175, 
78, 185, 107, -131, -14, 146, -97, -117, -175, -195, -224, -170, 
78, 185, 107, -131, -14, 146, -97, -117, -175, -195, -224, -165, 
68, 175, 107, -122, -19, 141, -87, -117, -165, -195, -214, -156, 
68, 175, 107, -122, -19, 141, -87, -117, -165, -195, -214, -156, 
68, 175, 107, -122, -19, 141, -87, -117, -165, -195, -214, -156, 
68, 175, 107, -122, -19, 141, -87, -117, -165, -195, -214, -156, 
68, 170, 102, -119, -17, 136, -87, -117, -156, -195, -204, -156, 
68, 165, 97, -117, -14, 131, -87, -117, -156, -195, -204, -156, 
68, 161, 92, -114, -12, 126, -87, -117, -156, -195, -204, -156, 
68, 156, 87, -112, -9, 122, -87, -117, -156, -195, -204, -156, 
58, 156, 97, -107, -19, 126, -87, -107, -156, -185, -214, -156, 
58, 156, 97, -107, -19, 126, -87, -107, -156, -185, -214, -156, 
58, 156, 97, -107, -19, 126, -87, -107, -156, -185, -214, -156, 
58, 156, 97, -107, -19, 126, -87, -107, -156, -185, -214, -156, 
63, 156, 92, -109, -14, 124, -78, -107, -165, -175, -214, -165, 
68, 156, 87, -112, -9, 122, -78, -107, -165, -175, -214, -165, 
73, 156, 82, -114, -4, 119, -78, -107, -165, -175, -214, -165, 
78, 156, 78, -117, 0, 117, -78, -107, -165, -175, -214, -165, 
68, 165, 97, -117, -14, 131, -87, -107, -156, -185, -214, -165, 
68, 165, 97, -117, -14, 131, -87, -107, -156, -185, -214, -165, 
68, 165, 97, -117, -14, 131, -87, -107, -156, -185, -214, -165, 
68, 165, 97, -117, -14, 131, -87, -107, -156, -185, -214, -165, 
68, 165, 97, -117, -14, 131, -87, -107, -165, -185, -214, -156, 
68, 165, 97, -117, -14, 131, -87, -107, -165, -185, -214, -156, 
68, 165, 97, -117, -14, 131, -87, -107, -165, -185, -214, -156, 
68, 165, 97, -117, -14, 131, -87, -107, -165, -185, -214, -156, 
68, 175, 107, -122, -19, 141, -78, -107, -165, -185, -204, -156, 
68, 175, 107, -122, -19, 141, -78, -107, -165, -185, -204, -156, 
68, 175, 107, -122, -19, 141, -78, -107, -165, -185, -204, -156, 
68, 175, 107, -122, -19, 141, -78, -107, -165, -185, -204, -156, 
78, 175, 97, -126, -9, 136, -87, -107, -156, -185, -204, -165, 
78, 175, 97, -126, -9, 136, -87, -107, -156, -185, -204, -165, 
78, 175, 97, -126, -9, 136, -87, -107, -156, -185, -204, -165, 
78, 175, 97, -126, -9, 136, -87, -107, -156, -185, -204, -165, 
78, 170, 92, -124, -7, 131, -78, -107, -156, -175, -204, -170, 
78, 165, 87, -122, -4, 126, -78, -107, -156, -175, -204, -175, 
78, 161, 82, -119, -2, 122, -78, -107, -156, -175, -204, -180, 
78, 156, 78, -117, 0, 117, -78, -107, -156, -175, -204, -185, 
68, 156, 87, -112, -9, 122, -87, -107, -156, -165, -195, -175, 
68, 156, 87, -112, -9, 122, -87, -107, -156, -165, -195, -175, 
68, 156, 87, -112, -9, 122, -87, -107, -156, -165, -195, -175, 
68, 156, 87, -112, -9, 122, -87, -107, -156, -165, -195, -175, 
78, 161, 82, -119, -2, 122, -87, -107, -165, -170, -200, -185, 
78, 165, 87, -122, -4, 126, -87, -107, -165, -175, -204, -185, 
78, 170, 92, -124, -7, 131, -87, -107, -165, -180, -209, -185, 
78, 175, 97, -126, -9, 136, -87, -107, -165, -185, -214, -185, 
78, 180, 102, -129, -12, 141, -87, -117, -165, -185, -214, -180, 
78, 185, 107, -131, -14, 146, -87, -117, -165, -185, -214, -175, 
78, 190, 112, -134, -17, 151, -87, -117, -165, -185, -214, -170, 
78, 195, 117, -136, -19, 156, -87, -117, -165, -185, -214, -165, 
68, 195, 126, -131, -29, 161, -78, -107, -156, -185, -214, -156, 
68, 195, 126, -131, -29, 161, -78, -107, -156, -185, -214, -156, 
68, 195, 126, -131, -29, 161, -78, -107, -156, -185, -214, -156, 
68, 195, 126, -131, -29, 161, -78, -107, -156, -185, -214, -156, 
73, 204, 131, -139, -29, 168, -78, -97, -146, -185, -204, -146, 
78, 204, 126, -141, -24, 165, -78, -97, -146, -185, -204, -146, 
82, 204, 122, -143, -19, 163, -78, -97, -146, -185, -204, -146, 
87, 204, 117, -146, -14, 161, -78, -97, -146, -185, -204, -146, 
87, 214, 126, -151, -19, 170, -68, -87, -141, -170, -195, -136, 
87, 214, 126, -151, -19, 170, -68, -87, -136, -165, -195, -136, 
87, 214, 126, -151, -19, 170, -68, -87, -131, -161, -195, -136, 
87, 214, 126, -151, -19, 170, -68, -87, -126, -156, -195, -136, 
87, 224, 136, -156, -24, 180, -68, -92, -126, -165, -195, -136, 
92, 219, 126, -156, -17, 173, -63, -92, -126, -165, -190, -136, 
92, 219, 126, -156, -17, 173, -58, -97, -126, -161, -190, -136, 
87, 224, 136, -156, -24, 180, -58, -102, -126, -156, -190, -136, 
78, 239, 161, -158, -41, 200, -68, -102, -112, -146, -180, -141, 
78, 239, 161, -158, -41, 200, -73, -102, -112, -146, -180, -141, 
82, 234, 151, -158, -34, 192, -78, -97, -112, -146, -180, -146, 
87, 234, 146, -161, -29, 190, -87, -92, -112, -146, -180, -146, 
92, 239, 146, -165, -26, 192, -87, -92, -112, -146, -170, -136, 
102, 239, 136, -170, -17, 187, -87, -92, -112, -141, -170, -136, 
102, 239, 136, -170, -17, 187, -97, -92, -112, -141, -170, -131, 
102, 239, 136, -170, -17, 187, -107, -97, -112, -136, -165, -131, 
102, 244, 141, -173, -19, 192, -112, -102, -102, -126, -165, -112, 
112, 263, 151, -187, -19, 207, -126, -107, -107, -126, -165, -97, 
112, 263, 151, -187, -19, 207, -136, -117, -107, -126, -156, -92, 
112, 263, 151, -187, -19, 207, -146, -126, -107, -126, -156, -92, 
112, 278, 165, -195, -26, 222, -151, -146, -122, -131, -170, -97, 
117, 278, 161, -197, -21, 219, -156, -156, -126, -136, -170, -97, 
122, 273, 151, -197, -14, 212, -161, -165, -136, -156, -180, -102, 
126, 263, 136, -195, -4, 200, -161, -185, -141, -165, -180, -112, 
117, 273, 156, -195, -19, 214, -161, -180, -146, -156, -170, -112, 
117, 258, 141, -187, -12, 200, -165, -165, -156, -161, -175, -112, 
126, 253, 126, -190, 0, 190, -165, -156, -156, -161, -180, -112, 
126, 253, 126, -190, 0, 190, -156, -151, -156, -161, -180, -112, 
131, 234, 102, -183, 14, 168, -141, -146, -165, -161, -180, -102, 
136, 224, 87, -180, 24, 156, -136, -136, -165, -165, -185, -107, 
136, 224, 87, -180, 24, 156, -136, -136, -170, -165, -185, -107, 
141, 224, 82, -183, 29, 153, -131, -131, -170, -165, -185, -107, 
151, 214, 63, -183, 43, 139, -131, -141, -175, -165, -180, -97, 
141, 200, 58, -170, 41, 129, -131, -141, -175, -175, -190, -107, 
136, 195, 58, -165, 39, 126, -136, -146, -180, -180, -190, -112, 
131, 195, 63, -163, 34, 129, -136, -151, -185, -185, -195, -117, 
131, 195, 63, -163, 34, 129, -136, -161, -200, -195, -209, -122, 
131, 195, 63, -163, 34, 129, -136, -161, -200, -200, -214, -131, 
122, 185, 63, -153, 29, 124, -136, -161, -200, -200, -219, -136, 
117, 180, 63, -148, 26, 122, -126, -156, -200, -200, -219, -141, 
92, 185, 92, -139, 0, 139, -126, -151, -195, -204, -209, -151, 
92, 190, 97, -141, -2, 143, -126, -146, -190, -200, -204, -151, 
92, 200, 107, -146, -7, 153, -122, -136, -180, -200, -200, -156, 
87, 204, 117, -146, -14, 161, -117, -136, -175, -195, -200, -156, 
82, 209, 126, -146, -21, 168, -102, -136, -165, -185, -200, -156, 
78, 204, 126, -141, -24, 165, -102, -131, -170, -190, -200, -156, 
73, 195, 122, -134, -24, 158, -102, -131, -170, -200, -209, -161, 
73, 190, 117, -131, -21, 153, -92, -131, -175, -200, -209, -165, 
82, 175, 92, -129, -4, 134, -92, -122, -175, -200, -229, -170, 
82, 165, 82, -124, 0, 124, -92, -122, -175, -200, -234, -175, 
73, 161, 87, -117, -7, 124, -92, -122, -175, -200, -234, -180, 
73, 161, 87, -117, -7, 124, -92, -126, -180, -209, -234, -185, 
63, 146, 82, -104, -9, 114, -92, -126, -180, -204, -239, -185, 
63, 146, 82, -104, -9, 114, -92, -126, -185, -204, -234, -185, 
63, 146, 82, -104, -9, 114, -92, -126, -185, -204, -229, -185, 
68, 151, 82, -109, -7, 117, -87, -126, -185, -200, -219, -180, 
63, 161, 97, -112, -17, 129, -87, -126, -175, -209, -229, -185, 
63, 161, 97, -112, -17, 129, -92, -122, -175, -209, -224, -190, 
53, 161, 107, -107, -26, 134, -92, -122, -175, -209, -224, -195, 
53, 161, 107, -107, -26, 134, -87, -122, -180, -209, -229, -200, 
43, 161, 117, -102, -36, 139, -87, -131, -180, -219, -239, -200, 
43, 161, 117, -102, -36, 139, -87, -126, -180, -224, -239, -195, 
39, 161, 122, -100, -41, 141, -87, -126, -180, -224, -239, -195, 
34, 161, 126, -97, -46, 143, -87, -126, -180, -219, -239, -195, 
39, 161, 122, -100, -41, 141, -87, -126, -180, -214, -229, -190, 
48, 156, 107, -102, -29, 131, -87, -126, -175, -209, -229, -185, 
53, 156, 102, -104, -24, 129, -87, -126, -175, -204, -229, -175, 
53, 161, 107, -107, -26, 134, -87, -126, -175, -200, -229, -170, 
43, 151, 107, -97, -31, 129, -78, -122, -175, -195, -224, -165, 
48, 151, 102, -100, -26, 126, -73, -122, -175, -195, -224, -165, 
48, 151, 102, -100, -26, 126, -73, -122, -175, -195, -224, -170, 
48, 151, 102, -100, -26, 126, -73, -122, -175, -195, -224, -170, 
58, 146, 87, -102, -14, 117, -68, -107, -165, -195, -224, -170, 
58, 141, 82, -100, -12, 112, -68, -107, -161, -190, -224, -170, 
58, 136, 78, -97, -9, 107, -68, -107, -161, -190, -224, -170, 
58, 131, 73, -95, -7, 102, -68, -102, -161, -195, -224, -170, 
43, 107, 63, -75, -9, 85, -53, -82, -136, -175, -204, -180, 
43, 117, 73, -80, -14, 95, -43, -73, -126, -165, -204, -170, 
53, 126, 73, -90, -9, 100, -53, -82, -131, -165, -214, -165, 
58, 122, 63, -90, -2, 92, -53, -78, -126, -175, -204, -175, 
48, 131, 82, -90, -17, 107, -39, -58, -117, -165, -204, -185, 
43, 141, 97, -92, -26, 119, -39, -48, -92, -141, -195, -180, 
34, 156, 122, -95, -43, 139, -29, -43, -58, -102, -175, -161, 
24, 161, 136, -92, -56, 148, -29, -24, -14, -58, -146, -141, 
39, 190, 151, -114, -56, 170, -24, -4, 29, -9, -117, -131, 
53, 200, 146, -126, -46, 173, -24, 24, 68, 48, -73, -117, 
68, 229, 161, -148, -46, 195, -14, 48, 122, 122, -4, -87, 
107, 268, 161, -187, -26, 214, -39, 29, 156, 209, 78, -24, 
156, 312, 156, -234, 0, 234, -78, -19, 175, 292, 175, 34, 
180, 351, 170, -265, 4, 261, -117, -102, 170, 390, 268, 107, 
219, 395, 175, -307, 21, 285, -170, -214, 161, 488, 366, 175, 
283, 444, 161, -363, 61, 302, -258, -326, 107, 546, 434, 244, 
356, 478, 122, -417, 117, 300, -356, -439, 24, 580, 512, 326, 
444, 522, 78, -483, 183, 300, -468, -556, -63, 644, 614, 424, 
527, 595, 68, -561, 229, 331, -619, -741, -185, 673, 707, 522, 
590, 639, 48, -614, 270, 344, -775, -956, -370, 639, 732, 590, 
634, 658, 24, -646, 305, 341, -897, -1117, -566, 541, 702, 644, 
673, 673, 0, -673, 336, 336, -966, -1195, -722, 414, 619, 649, 
