I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, -810, -253, 683, -151, -531, 29, -9, -48, 87, -878, 273, 
-556, -810, -253, 683, -151, -531, 29, -9, -48, 87, -878, 273, 
-556, -810, -253, 683, -151, -531, 29, -9, -48, 87, -878, 273, 
-556, -810, -253, 683, -151, -531, 29, -9, -48, 87, -878, 273, 
-556, -810, -253, 683, -151, -531, 39, 0, -39, 87, -878, 273, 
-556, -810, -253, 683, -151, -531, 39, 0, -39, 87, -878, 273, 
-556, -810, -253, 683, -151, -531, 39, 0, -39, 87, -878, 273, 
-556, -810, -253, 683, -151, -531, 39, 0, -39, 87, -878, 273, 
-546, -800, -253, 673, -146, -527, 29, 0, -39, 87, -868, 273, 
-546, -800, -253, 673, -146, -527, 29, 0, -39, 87, -868, 273, 
-546, -800, -253, 673, -146, -527, 29, 0, -39, 87, -868, 273, 
-546, -800, -253, 673, -146, -527, 29, 0, -39, 87, -868, 273, 
-546, -800, -253, 673, -146, -527, 39, -9, -48, 87, -858, 273, 
-546, -800, -253, 673, -146, -527, 39, -9, -48, 87, -858, 273, 
-546, -800, -253, 673, -146, -527, 39, -9, -48, 87, -858, 273, 
-546, -800, -253, 673, -146, -527, 39, -9, -48, 87, -858, 273, 
-546, -800, -253, 673, -146, -527, 29, -9, -39, 87, -858, 273, 
-546, -800, -253, 673, -146, -527, 29, -9, -39, 87, -858, 273, 
-546, -800, -253, 673, -146, -527, 29, -9, -39, 87, -858, 273, 
-546, -800, -253, 673, -146, -527, 29, -9, -39, 87, -858, 273, 
-546, -800, -253, 673, -146, -527, 29, 0, -48, 87, -849, 273, 
-546, -800, -253, 673, -146, -527, 29, 0, -48, 87, -849, 273, 
-546, -800, -253, 673, -146, -527, 29, 0, -48, 87, -849, 273, 
-546, -800, -253, 673, -146, -527, 29, 0, -48, 87, -849, 273, 
-546, -800, -253, 673, -146, -527, 29, 0, -48, 78, -839, 283, 
-546, -800, -253, 673, -146, -527, 29, 0, -48, 78, -839, 283, 
-546, -800, -253, 673, -146, -527, 29, 0, -48, 78, -839, 283, 
-546, -800, -253, 673, -146, -527, 29, 0, -48, 78, -839, 283, 
-546, -800, -253, 673, -146, -527, 29, 0, -48, 78, -839, 283, 
-546, -800, -253, 673, -146, -527, 29, 0, -48, 78, -839, 283, 
-546, -800, -253, 673, -146, -527, 29, 0, -48, 78, -839, 283, 
-546, -800, -253, 673, -146, -527, 29, 0, -48, 78, -839, 283, 
-546, -790, -244, 668, -151, -517, 29, -9, -48, 78, -839, 283, 
-546, -790, -244, 668, -151, -517, 29, -9, -48, 78, -839, 283, 
-546, -790, -244, 668, -151, -517, 29, -9, -48, 78, -839, 283, 
-546, -790, -244, 668, -151, -517, 29, -9, -48, 78, -839, 283, 
-546, -790, -244, 668, -151, -517, 29, 0, -48, 78, -829, 283, 
-546, -790, -244, 668, -151, -517, 29, 0, -48, 78, -829, 283, 
-546, -790, -244, 668, -151, -517, 29, 0, -48, 78, -829, 283, 
-546, -790, -244, 668, -151, -517, 29, 0, -48, 78, -829, 283, 
-536, -790, -253, 663, -141, -522, 29, -9, -48, 78, -829, 283, 
-536, -790, -253, 663, -141, -522, 29, -9, -48, 78, -829, 283, 
-536, -790, -253, 663, -141, -522, 29, -9, -48, 78, -829, 283, 
-536, -790, -253, 663, -141, -522, 29, -9, -48, 78, -829, 283, 
-536, -800, -263, 668, -136, -531, 29, 0, -48, 78, -829, 283, 
-536, -800, -263, 668, -136, -531, 29, 0, -48, 78, -829, 283, 
-536, -800, -263, 668, -136, -531, 29, 0, -48, 78, -829, 283, 
-536, -800, -263, 668, -136, -531, 29, 0, -48, 78, -829, 283, 
-536, -790, -253, 663, -141, -522, 29, -9, -48, 78, -824, 283, 
-536, -790, -253, 663, -141, -522, 29, -9, -48, 78, -819, 283, 
-536, -790, -253, 663, -141, -522, 29, -9, -48, 78, -814, 283, 
-536, -790, -253, 663, -141, -522, 29, -9, -48, 78, -810, 283, 
-546, -790, -244, 668, -151, -517, 29, 0, -48, 68, -810, 283, 
-546, -790, -244, 668, -151, -517, 29, 0, -48, 68, -810, 283, 
