I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, 126, 595, 170, -531, 361, -244, -683, -175, 29, 97, 302, 
-468, 126, 595, 170, -531, 361, -244, -683, -175, 29, 97, 302, 
-468, 126, 595, 170, -531, 361, -244, -683, -175, 29, 97, 302, 
-468, 126, 595, 170, -531, 361, -244, -683, -175, 29, 97, 302, 
-448, 19, 468, 214, -458, 244, -209, -556, -195, -34, 9, 185, 
-439, -87, 351, 263, -395, 131, -175, -429, -204, -87, -78, 68, 
-429, -195, 234, 312, -331, 19, -141, -302, -214, -141, -165, -48, 
-419, -302, 117, 361, -268, -92, -107, -175, -224, -195, -253, -165, 
-405, -292, 112, 348, -258, -90, -92, -122, -156, -156, -224, -161, 
-390, -283, 107, 336, -248, -87, -78, -68, -97, -117, -204, -156, 
-375, -273, 102, 324, -239, -85, -63, -14, -39, -78, -185, -151, 
-361, -263, 97, 312, -229, -82, -48, 39, 19, -39, -165, -146, 
-370, -244, 126, 307, -248, -58, -29, 48, 43, -9, -146, -131, 
-370, -234, 136, 302, -253, -48, -19, 48, 68, 9, -136, -126, 
-370, -224, 146, 297, -258, -39, -9, 48, 92, 29, -126, -122, 
-370, -214, 156, 292, -263, -29, 0, 48, 117, 48, -117, -117, 
-375, -224, 151, 300, -263, -36, 4, 43, 131, 48, -117, -126, 
-380, -224, 156, 302, -268, -34, 9, 39, 136, 48, -117, -126, 
-385, -224, 161, 305, -273, -31, 14, 34, 141, 48, -117, -126, 
-390, -224, 165, 307, -278, -29, 19, 29, 146, 48, -117, -126, 
-390, -219, 170, 305, -280, -24, 4, 19, 151, 53, -112, -117, 
-390, -214, 175, 302, -283, -19, 0, 19, 156, 58, -107, -117, 
-390, -209, 180, 300, -285, -14, -4, 19, 161, 63, -102, -117, 
-390, -204, 185, 297, -287, -9, -9, 19, 165, 68, -97, -117, 
-390, -209, 180, 300, -285, -14, 4, 29, 156, 58, -97, -126, 
-390, -214, 175, 302, -283, -19, 9, 29, 156, 58, -97, -126, 
-390, -219, 170, 305, -280, -24, 14, 29, 156, 58, -97, -126, 
-390, -224, 165, 307, -278, -29, 19, 29, 156, 58, -97, -126, 
-380, -234, 146, 307, -263, -43, 14, 24, 156, 68, -97, -126, 
-380, -234, 146, 307, -263, -43, 9, 19, 156, 68, -97, -126, 
-380, -234, 146, 307, -263, -43, 4, 14, 156, 68, -97, -126, 
-380, -234, 146, 307, -263, -43, 0, 9, 156, 68, -97, -126, 
-380, -224, 156, 302, -268, -34, -9, 9, 156, 68, -87, -117, 
-380, -224, 156, 302, -268, -34, -9, 9, 156, 68, -87, -117, 
-380, -224, 156, 302, -268, -34, -9, 9, 156, 68, -87, -117, 
-380, -224, 156, 302, -268, -34, -9, 9, 156, 68, -87, -117, 
-395, -234, 161, 314, -278, -36, 0, 19, 165, 78, -78, -117, 
-400, -234, 165, 317, -283, -34, 0, 19, 165, 78, -78, -117, 
-405, -234, 170, 319, -287, -31, 0, 19, 165, 78, -78, -117, 
-409, -234, 175, 322, -292, -29, 0, 19, 165, 78, -78, -117, 
-400, -219, 180, 309, -290, -19, -9, 9, 165, 78, -78, -117, 
-400, -214, 185, 307, -292, -14, -9, 9, 165, 78, -78, -117, 
-400, -209, 190, 305, -295, -9, -9, 9, 165, 78, -78, -117, 
-400, -204, 195, 302, -297, -4, -9, 9, 165, 78, -78, -117, 
-395, -219, 175, 307, -285, -21, -19, 9, 165, 68, -78, -107, 
-390, -224, 165, 307, -278, -29, -19, 9, 165, 68, -78, -107, 
-385, -229, 156, 307, -270, -36, -19, 9, 165, 68, -78, -107, 
-380, -234, 146, 307, -263, -43, -19, 9, 165, 68, -78, -107, 
-395, -244, 151, 319, -273, -46, -9, 19, 175, 78, -68, -107, 
-400, -244, 156, 322, -278, -43, -9, 19, 175, 78, -68, -107, 
-405, -244, 161, 324, -283, -41, -9, 19, 175, 78, -68, -107, 
-409, -244, 165, 326, -287, -39, -9, 19, 175, 78, -68, -107, 
-405, -239, 165, 322, -285, -36, -14, 14, 170, 68, -78, -117, 
-400, -234, 165, 317, -283, -34, -19, 9, 165, 68, -78, -117, 
-395, -229, 165, 312, -280, -31, -24, 4, 161, 68, -78, -117, 
-390, -224, 165, 307, -278, -29, -29, 0, 156, 68, -78, -117, 
-390, -234, 156, 312, -273, -39, -39, 0, 165, 68, -68, -117, 
-390, -234, 156, 312, -273, -39, -39, 0, 165, 68, -68, -117, 
-390, -234, 156, 312, -273, -39, -39, 0, 165, 68, -68, -117, 
-390, -234, 156, 312, -273, -39, -39, 0, 165, 68, -68, -117, 
-390, -224, 165, 307, -278, -29, -39, 9, 165, 78, -58, -117, 
-390, -224, 165, 307, -278, -29, -39, 9, 165, 78, -58, -117, 
-390, -224, 165, 307, -278, -29, -39, 9, 165, 78, -58, -117, 
-390, -224, 165, 307, -278, -29, -39, 9, 165, 78, -58, -117, 
-380, -224, 156, 302, -268, -34, -43, 9, 165, 68, -58, -107, 
-380, -224, 156, 302, -268, -34, -48, 9, 165, 68, -58, -107, 
-380, -224, 156, 302, -268, -34, -53, 9, 165, 68, -58, -107, 
-380, -224, 156, 302, -268, -34, -58, 9, 165, 68, -58, -107, 
-385, -234, 151, 309, -268, -41, -58, 19, 165, 78, -58, -107, 
