I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, -165, -605, -136, 522, -385, 29, -1063, 29, 634, -771, 48, 
439, -165, -605, -136, 522, -385, 29, -1063, 29, 634, -771, 48, 
439, -165, -605, -136, 522, -385, 29, -1063, 29, 634, -771, 48, 
439, -165, -605, -136, 522, -385, 29, -1063, 29, 634, -771, 48, 
439, -165, -605, -136, 522, -385, 39, -1054, 29, 624, -780, 39, 
439, -165, -605, -136, 522, -385, 39, -1054, 29, 624, -780, 39, 
439, -165, -605, -136, 522, -385, 39, -1054, 29, 624, -780, 39, 
439, -165, -605, -136, 522, -385, 39, -1054, 29, 624, -780, 39, 
429, -175, -605, -126, 517, -390, 34, -1063, 19, 614, -790, 39, 
429, -175, -605, -126, 517, -390, 29, -1063, 19, 614, -790, 39, 
429, -175, -605, -126, 517, -390, 24, -1063, 19, 614, -790, 39, 
429, -175, -605, -126, 517, -390, 19, -1063, 19, 614, -790, 39, 
429, -185, -614, -122, 522, -400, 9, -1063, 9, 610, -790, 39, 
429, -185, -614, -122, 522, -400, 9, -1063, 9, 605, -790, 39, 
429, -185, -614, -122, 522, -400, 9, -1063, 9, 600, -790, 39, 
429, -185, -614, -122, 522, -400, 9, -1063, 9, 595, -790, 39, 
439, -175, -614, -131, 527, -395, 14, -1054, 9, 600, -780, 39, 
439, -175, -614, -131, 527, -395, 19, -1054, 9, 605, -780, 39, 
439, -175, -614, -131, 527, -395, 24, -1054, 9, 610, -780, 39, 
439, -175, -614, -131, 527, -395, 29, -1054, 9, 614, -780, 39, 
429, -185, -614, -122, 522, -400, 39, -1044, 9, 605, -780, 39, 
429, -185, -614, -122, 522, -400, 39, -1044, 9, 605, -780, 39, 
429, -185, -614, -122, 522, -400, 39, -1044, 9, 605, -780, 39, 
429, -185, -614, -122, 522, -400, 39, -1044, 9, 605, -780, 39, 
419, -185, -605, -117, 512, -395, 34, -1049, 0, 605, -780, 29, 
419, -185, -605, -117, 512, -395, 29, -1054, 0, 605, -780, 29, 
419, -185, -605, -117, 512, -395, 24, -1058, 0, 605, -780, 29, 
419, -185, -605, -117, 512, -395, 19, -1063, 0, 605, -780, 29, 
419, -185, -605, -117, 512, -395, 19, -1063, 0, 605, -790, 39, 
419, -185, -605, -117, 512, -395, 19, -1063, 0, 605, -790, 39, 
419, -185, -605, -117, 512, -395, 19, -1063, 0, 605, -790, 39, 
419, -185, -605, -117, 512, -395, 19, -1063, 0, 605, -790, 39, 
419, -185, -605, -117, 512, -395, 29, -1054, 0, 605, -780, 39, 
419, -185, -605, -117, 512, -395, 29, -1054, 0, 605, -780, 39, 
419, -185, -605, -117, 512, -395, 29, -1054, 0, 605, -780, 39, 
419, -185, -605, -117, 512, -395, 29, -1054, 0, 605, -780, 39, 
419, -185, -605, -117, 512, -395, 19, -1054, 0, 595, -790, 29, 
419, -185, -605, -117, 512, -395, 19, -1054, 0, 595, -790, 29, 
419, -185, -605, -117, 512, -395, 19, -1054, 0, 595, -790, 29, 
419, -185, -605, -117, 512, -395, 19, -1054, 0, 595, -790, 29, 
414, -190, -605, -112, 509, -397, 19, -1054, 0, 595, -780, 29, 
409, -195, -605, -107, 507, -400, 19, -1054, 0, 595, -780, 29, 
405, -200, -605, -102, 505, -402, 19, -1054, 0, 595, -780, 29, 
400, -204, -605, -97, 502, -405, 19, -1054, 0, 595, -780, 29, 
400, -204, -605, -97, 502, -405, 29, -1054, 0, 595, -780, 29, 
400, -204, -605, -97, 502, -405, 29, -1054, 0, 595, -780, 29, 
400, -204, -605, -97, 502, -405, 29, -1054, 0, 595, -780, 29, 
400, -204, -605, -97, 502, -405, 29, -1054, 0, 595, -780, 29, 
409, -195, -605, -107, 507, -400, 29, -1044, 9, 595, -771, 29, 
409, -195, -605, -107, 507, -400, 29, -1044, 9, 595, -771, 29, 
409, -195, -605, -107, 507, -400, 29, -1044, 9, 595, -771, 29, 
409, -195, -605, -107, 507, -400, 29, -1044, 9, 595, -771, 29, 
400, -195, -595, -102, 497, -395, 24, -1054, 0, 585, -780, 29, 
