I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -78, -29, 63, -9, -53, 29, 78, 195, -9, 9, 1259, 
-48, -78, -29, 63, -9, -53, 29, 78, 195, -9, 9, 1259, 
-48, -78, -29, 63, -9, -53, 29, 78, 195, -9, 9, 1259, 
-48, -78, -29, 63, -9, -53, 29, 78, 195, -9, 9, 1259, 
-29, -73, -43, 51, 7, -58, 19, 87, 200, 0, 19, 1263, 
-19, -68, -48, 43, 14, -58, 19, 97, 204, 0, 19, 1268, 
-9, -63, -53, 36, 21, -58, 19, 107, 209, 0, 19, 1273, 
0, -58, -58, 29, 29, -58, 19, 117, 214, 0, 19, 1278, 
14, -48, -63, 17, 39, -56, 9, 131, 219, 4, 24, 1288, 
19, -48, -68, 14, 43, -58, 9, 136, 224, 9, 29, 1288, 
24, -48, -73, 12, 48, -61, 9, 141, 229, 14, 34, 1288, 
29, -48, -78, 9, 53, -63, 9, 146, 234, 19, 39, 1288, 
43, -39, -82, -2, 63, -61, 0, 165, 244, 29, 48, 1278, 
48, -29, -78, -9, 63, -53, 0, 175, 244, 29, 48, 1278, 
53, -19, -73, -17, 63, -46, 0, 185, 244, 29, 48, 1278, 
58, -9, -68, -24, 63, -39, 0, 195, 244, 29, 48, 1278, 
68, -9, -78, -29, 73, -43, 4, 204, 263, 39, 63, 1283, 
78, -9, -87, -34, 82, -48, 9, 214, 273, 48, 68, 1288, 
87, -9, -97, -39, 92, -53, 14, 224, 283, 58, 73, 1293, 
97, -9, -107, -43, 102, -58, 19, 234, 292, 68, 78, 1298, 
107, 0, -107, -53, 107, -53, 0, 239, 292, 58, 68, 1307, 
107, 0, -107, -53, 107, -53, -9, 244, 292, 58, 68, 1307, 
107, 0, -107, -53, 107, -53, -19, 248, 292, 58, 68, 1307, 
107, 0, -107, -53, 107, -53, -29, 253, 292, 58, 68, 1307, 
117, 9, -107, -63, 112, -48, -39, 263, 292, 68, 78, 1307, 
117, 9, -107, -63, 112, -48, -39, 263, 292, 68, 78, 1307, 
117, 9, -107, -63, 112, -48, -39, 263, 292, 68, 78, 1307, 
117, 9, -107, -63, 112, -48, -39, 263, 292, 68, 78, 1307, 
126, 9, -117, -68, 122, -53, -39, 263, 297, 68, 87, 1307, 
126, 9, -117, -68, 122, -53, -39, 263, 302, 68, 87, 1307, 
126, 9, -117, -68, 122, -53, -39, 263, 307, 68, 87, 1307, 
126, 9, -117, -68, 122, -53, -39, 263, 312, 68, 87, 1307, 
131, 14, -117, -73, 124, -51, -43, 253, 302, 68, 87, 1298, 
136, 19, -117, -78, 126, -48, -48, 253, 302, 68, 87, 1298, 
141, 24, -117, -82, 129, -46, -53, 253, 302, 68, 87, 1298, 
146, 29, -117, -87, 131, -43, -58, 253, 302, 68, 87, 1298, 
156, 29, -126, -92, 141, -48, -48, 244, 292, 68, 78, 1312, 
156, 29, -126, -92, 141, -48, -48, 244, 292, 68, 78, 1317, 
156, 29, -126, -92, 141, -48, -48, 244, 292, 68, 78, 1322, 
156, 29, -126, -92, 141, -48, -48, 244, 292, 68, 78, 1327, 
136, 14, -122, -75, 129, -53, -39, 229, 283, 58, 87, 1337, 
126, 9, -117, -68, 122, -53, -39, 224, 283, 58, 87, 1337, 
117, 4, -112, -61, 114, -53, -39, 219, 283, 58, 87, 1337, 
107, 0, -107, -53, 107, -53, -39, 214, 283, 58, 87, 1337, 
107, 0, -107, -53, 107, -53, -29, 209, 273, 48, 82, 1327, 
107, 0, -107, -53, 107, -53, -29, 204, 273, 48, 78, 1327, 
107, 0, -107, -53, 107, -53, -29, 200, 273, 48, 73, 1327, 
107, 0, -107, -53, 107, -53, -29, 195, 273, 48, 68, 1327, 
97, -9, -107, -43, 102, -58, -24, 180, 258, 34, 63, 1322, 
97, -9, -107, -43, 102, -58, -19, 175, 253, 29, 58, 1317, 
97, -9, -107, -43, 102, -58, -14, 170, 248, 24, 53, 1312, 
97, -9, -107, -43, 102, -58, -9, 165, 244, 19, 48, 1307, 
87, -19, -107, -34, 97, -63, 0, 151, 253, 19, 48, 1317, 
78, -19, -97, -29, 87, -58, 0, 146, 253, 19, 48, 1317, 
68, -19, -87, -24, 78, -53, 0, 141, 253, 19, 48, 1317, 
58, -19, -78, -19, 68, -48, 0, 136, 253, 19, 48, 1317, 
48, -19, -68, -14, 58, -43, 9, 117, 239, 4, 34, 1312, 
48, -19, -68, -14, 58, -43, 9, 107, 234, 0, 29, 1307, 
48, -19, -68, -14, 58, -43, 9, 97, 229, -4, 24, 1302, 
48, -19, -68, -14, 58, -43, 9, 87, 224, -9, 19, 1298, 
24, -29, -53, 2, 39, -41, 24, 73, 224, -9, 9, 1298, 
9, -39, -48, 14, 29, -43, 29, 68, 224, -9, 9, 1298, 
-4, -48, -43, 26, 19, -46, 34, 63, 224, -9, 9, 1298, 
-19, -58, -39, 39, 9, -48, 39, 58, 224, -9, 9, 1298, 
-24, -68, -43, 46, 9, -56, 39, 43, 219, -24, 0, 1293, 
-29, -68, -39, 48, 4, -53, 39, 39, 214, -29, 0, 1288, 
-34, -68, -34, 51, 0, -51, 39, 34, 209, -34, 0, 1283, 
-39, -68, -29, 53, -4, -48, 39, 29, 204, -39, 0, 1278, 
-34, -78, -43, 56, 4, -61, 39, 14, 200, -48, -14, 1273, 
-29, -78, -48, 53, 9, -63, 39, 9, 195, -48, -19, 1268, 
-24, -78, -53, 51, 14, -65, 39, 4, 190, -48, -24, 1263, 
-19, -78, -58, 48, 19, -68, 39, 0, 185, -48, -29, 1259, 
-34, -78, -43, 56, 4, -61, 43, -9, 185, -53, -39, 1259, 
-39, -78, -39, 58, 0, -58, 48, -9, 185, -58, -39, 1259, 
-43, -78, -34, 61, -4, -56, 53, -9, 185, -63, -39, 1259, 
-48, -78, -29, 63, -9, -53, 58, -9, 185, -68, -39, 1259, 
-39, -87, -48, 63, 4, -68, 68, -9, 180, -78, -48, 1254, 
-39, -87, -48, 63, 4, -68, 68, -9, 175, -78, -48, 1249, 
