I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 351, 614, -43, -439, 483, -78, -195, -390, 331, -195, -68, 
-263, 351, 614, -43, -439, 483, -78, -195, -390, 331, -195, -68, 
-263, 351, 614, -43, -439, 483, -78, -195, -390, 331, -195, -68, 
-263, 351, 614, -43, -439, 483, -78, -195, -390, 331, -195, -68, 
-253, 351, 605, -48, -429, 478, -78, -204, -400, 322, -204, -73, 
-253, 351, 605, -48, -429, 478, -78, -204, -400, 322, -204, -78, 
-253, 351, 605, -48, -429, 478, -78, -204, -400, 322, -204, -82, 
-253, 351, 605, -48, -429, 478, -78, -204, -400, 322, -204, -87, 
-263, 341, 605, -39, -434, 473, -87, -204, -400, 331, -195, -87, 
-263, 341, 605, -39, -434, 473, -87, -204, -400, 331, -195, -87, 
-263, 341, 605, -39, -434, 473, -87, -204, -400, 331, -195, -87, 
-263, 341, 605, -39, -434, 473, -87, -204, -400, 331, -195, -87, 
-263, 331, 595, -34, -429, 463, -78, -204, -400, 326, -200, -78, 
-263, 331, 595, -34, -429, 463, -78, -204, -400, 322, -204, -78, 
-263, 331, 595, -34, -429, 463, -78, -204, -400, 317, -209, -78, 
-263, 331, 595, -34, -429, 463, -78, -204, -400, 312, -214, -78, 
-273, 331, 605, -29, -439, 468, -68, -204, -400, 302, -224, -87, 
-273, 331, 605, -29, -439, 468, -68, -204, -400, 302, -224, -87, 
-273, 331, 605, -29, -439, 468, -68, -204, -400, 302, -224, -87, 
-273, 331, 605, -29, -439, 468, -68, -204, -400, 302, -224, -87, 
-273, 322, 595, -24, -434, 458, -78, -204, -390, 312, -214, -87, 
-273, 322, 595, -24, -434, 458, -78, -204, -390, 312, -214, -87, 
-273, 322, 595, -24, -434, 458, -78, -204, -390, 312, -214, -87, 
-273, 322, 595, -24, -434, 458, -78, -204, -390, 312, -214, -87, 
-273, 322, 595, -24, -434, 458, -68, -204, -390, 312, -214, -87, 
-273, 322, 595, -24, -434, 458, -68, -204, -390, 312, -214, -87, 
-273, 322, 595, -24, -434, 458, -68, -204, -390, 312, -214, -87, 
-273, 322, 595, -24, -434, 458, -68, -204, -390, 312, -214, -87, 
-263, 331, 595, -34, -429, 463, -68, -195, -390, 307, -214, -97, 
-263, 331, 595, -34, -429, 463, -68, -195, -390, 302, -214, -97, 
-263, 331, 595, -34, -429, 463, -68, -195, -390, 297, -214, -97, 
-263, 331, 595, -34, -429, 463, -68, -195, -390, 292, -214, -97, 
-268, 326, 595, -29, -431, 461, -58, -195, -385, 307, -209, -82, 
-273, 322, 595, -24, -434, 458, -58, -195, -380, 312, -204, -78, 
-278, 317, 595, -19, -436, 456, -58, -195, -375, 317, -200, -73, 
-283, 312, 595, -14, -439, 453, -58, -195, -370, 322, -195, -68, 
-278, 322, 600, -21, -439, 461, -68, -195, -380, 317, -204, -73, 
-273, 322, 595, -24, -434, 458, -68, -195, -380, 312, -204, -78, 
-268, 322, 590, -26, -429, 456, -68, -195, -380, 307, -204, -82, 
-263, 322, 585, -29, -424, 453, -68, -195, -380, 302, -204, -87, 
-273, 322, 595, -24, -434, 458, -78, -195, -380, 312, -204, -87, 
-273, 322, 595, -24, -434, 458, -78, -195, -380, 312, -204, -87, 
-273, 322, 595, -24, -434, 458, -78, -195, -380, 312, -204, -87, 
-273, 322, 595, -24, -434, 458, -78, -195, -380, 312, -204, -87, 
-283, 312, 595, -14, -439, 453, -68, -195, -370, 302, -195, -78, 
-283, 312, 595, -14, -439, 453, -68, -195, -370, 302, -195, -78, 
-283, 312, 595, -14, -439, 453, -68, -195, -370, 302, -195, -78, 
-283, 312, 595, -14, -439, 453, -68, -195, -370, 302, -195, -78, 
-273, 312, 585, -19, -429, 448, -68, -185, -370, 302, -195, -78, 
-273, 312, 585, -19, -429, 448, -68, -185, -370, 302, -195, -78, 
-273, 312, 585, -19, -429, 448, -68, -185, -370, 302, -195, -78, 
-273, 312, 585, -19, -429, 448, -68, -185, -370, 302, -195, -78, 
-283, 312, 595, -14, -439, 453, -68, -195, -370, 302, -195, -78, 
-283, 312, 595, -14, -439, 453, -68, -195, -370, 302, -195, -78, 
-283, 312, 595, -14, -439, 453, -68, -195, -370, 302, -195, -78, 
-283, 312, 595, -14, -439, 453, -68, -195, -370, 302, -195, -78, 
-283, 322, 605, -19, -444, 463, -68, -195, -361, 312, -185, -68, 
-283, 322, 605, -19, -444, 463, -68, -195, -361, 312, -185, -68, 
-283, 322, 605, -19, -444, 463, -68, -195, -361, 312, -185, -68, 
-283, 322, 605, -19, -444, 463, -68, -195, -361, 312, -185, -68, 
-273, 331, 605, -29, -439, 468, -68, -185, -361, 302, -185, -68, 
