I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -312, -58, 283, -97, -185, 322, 165, -107, -39, -39, -146, 
-253, -312, -58, 283, -97, -185, 322, 165, -107, -39, -39, -146, 
-253, -312, -58, 283, -97, -185, 322, 165, -107, -39, -39, -146, 
-253, -312, -58, 283, -97, -185, 322, 165, -107, -39, -39, -146, 
-253, -302, -48, 278, -102, -175, 322, 204, -97, -29, -29, -136, 
-253, -302, -48, 278, -102, -175, 322, 244, -97, -29, -29, -136, 
-253, -302, -48, 278, -102, -175, 322, 283, -97, -29, -29, -136, 
-253, -302, -48, 278, -102, -175, 322, 322, -97, -29, -29, -136, 
-253, -292, -39, 273, -107, -165, 322, 292, -107, -29, -19, -126, 
-253, -292, -39, 273, -107, -165, 322, 273, -107, -29, -19, -126, 
-253, -292, -39, 273, -107, -165, 322, 253, -107, -29, -19, -126, 
-253, -292, -39, 273, -107, -165, 322, 234, -107, -29, -19, -126, 
-244, -283, -39, 263, -102, -161, 312, 214, -107, -19, -9, -117, 
-244, -283, -39, 263, -102, -161, 312, 204, -107, -19, -9, -117, 
-244, -283, -39, 263, -102, -161, 312, 195, -107, -19, -9, -117, 
-244, -283, -39, 263, -102, -161, 312, 185, -107, -19, -9, -117, 
-253, -283, -29, 268, -112, -156, 312, 229, -117, -19, -9, -117, 
-253, -283, -29, 268, -112, -156, 312, 263, -117, -19, -9, -117, 
-253, -283, -29, 268, -112, -156, 312, 297, -117, -19, -9, -117, 
-253, -283, -29, 268, -112, -156, 312, 331, -117, -19, -9, -117, 
-253, -283, -29, 268, -112, -156, 312, 283, -117, -19, -9, -117, 
-253, -283, -29, 268, -112, -156, 312, 244, -117, -19, -9, -117, 
-253, -283, -29, 268, -112, -156, 312, 204, -117, -19, -9, -117, 
-253, -283, -29, 268, -112, -156, 312, 165, -117, -19, -9, -117, 
-248, -283, -34, 265, -107, -158, 302, 204, -122, -9, -9, -117, 
-244, -283, -39, 263, -102, -161, 302, 244, -126, -9, -9, -117, 
-239, -283, -43, 261, -97, -163, 302, 283, -131, -9, -9, -117, 
-234, -283, -48, 258, -92, -165, 302, 322, -136, -9, -9, -117, 
-234, -273, -39, 253, -97, -156, 302, 287, -146, -9, 0, -107, 
-234, -273, -39, 253, -97, -156, 302, 263, -146, -9, 0, -107, 
-234, -273, -39, 253, -97, -156, 302, 239, -146, -9, 0, -107, 
-234, -273, -39, 253, -97, -156, 302, 214, -146, -9, 0, -107, 
-234, -273, -39, 253, -97, -156, 292, 200, -156, -9, 0, -107, 
