I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 619, 229, -505, 80, 424, 239, -29, -180, 473, 322, 370, 
390, 619, 229, -505, 80, 424, 234, -29, -180, 473, 322, 370, 
390, 624, 234, -507, 78, 429, 234, -29, -180, 473, 326, 375, 
395, 624, 229, -509, 82, 427, 239, -39, -180, 463, 326, 385, 
390, 624, 234, -507, 78, 429, 239, -48, -180, 458, 322, 375, 
380, 629, 248, -505, 65, 439, 239, -53, -185, 458, 322, 375, 
375, 629, 253, -502, 61, 441, 239, -53, -185, 458, 322, 375, 
375, 624, 248, -500, 63, 436, 234, -53, -195, 448, 307, 366, 
375, 619, 244, -497, 65, 431, 234, -58, -195, 448, 307, 361, 
361, 619, 258, -490, 51, 439, 239, -58, -195, 448, 292, 356, 
346, 614, 268, -480, 39, 441, 239, -58, -195, 439, 287, 346, 
346, 590, 244, -468, 51, 417, 234, -48, -185, 439, 292, 336, 
346, 590, 244, -468, 51, 417, 239, -48, -190, 434, 283, 326, 
341, 585, 244, -463, 48, 414, 248, -48, -195, 424, 273, 312, 
336, 570, 234, -453, 51, 402, 253, -48, -195, 419, 263, 297, 
322, 570, 248, -446, 36, 409, 244, -48, -190, 414, 253, 297, 
312, 561, 248, -436, 31, 405, 248, -48, -190, 409, 244, 292, 
297, 551, 253, -424, 21, 402, 253, -43, -195, 400, 234, 283, 
292, 541, 248, -417, 21, 395, 253, -43, -200, 390, 224, 273, 
283, 522, 239, -402, 21, 380, 258, -48, -200, 375, 209, 258, 
273, 517, 244, -395, 14, 380, 263, -48, -204, 366, 200, 248, 
268, 502, 234, -385, 17, 368, 253, -48, -209, 356, 195, 234, 
268, 492, 224, -380, 21, 358, 258, -48, -209, 351, 185, 224, 
258, 483, 224, -370, 17, 353, 244, -34, -214, 341, 180, 224, 
253, 463, 209, -358, 21, 336, 244, -34, -219, 336, 165, 209, 
248, 448, 200, -348, 24, 324, 244, -34, -224, 326, 156, 200, 
244, 434, 190, -339, 26, 312, 253, -34, -229, 322, 141, 190, 
229, 419, 190, -324, 19, 305, 248, -34, -219, 317, 136, 185, 
219, 409, 190, -314, 14, 300, 244, -34, -229, 307, 126, 165, 
209, 395, 185, -302, 12, 290, 239, -34, -234, 287, 112, 156, 
204, 390, 185, -297, 9, 287, 248, -34, -239, 283, 102, 151, 
200, 390, 190, -295, 4, 290, 248, -34, -244, 273, 97, 131, 
200, 385, 185, -292, 7, 285, 248, -34, -244, 263, 87, 126, 
190, 370, 180, -280, 4, 275, 248, -34, -248, 253, 78, 122, 
185, 361, 175, -273, 4, 268, 244, -34, -253, 253, 73, 122, 
185, 361, 175, -273, 4, 268, 244, -34, -268, 248, 58, 112, 
180, 351, 170, -265, 4, 261, 248, -34, -273, 244, 48, 102, 
175, 351, 175, -263, 0, 263, 248, -39, -278, 234, 48, 102, 
165, 341, 175, -253, -4, 258, 244, -39, -278, 229, 43, 97, 
165, 336, 170, -251, -2, 253, 151, -29, -278, 239, 34, 92, 
161, 331, 170, -246, -4, 251, 58, -29, -278, 234, 29, 92, 
156, 331, 175, -244, -9, 253, -29, -29, -273, 229, 29, 92, 
156, 326, 170, -241, -7, 248, -122, -29, -273, 224, 24, 78, 
156, 326, 170, -241, -7, 248, -122, -39, -273, 214, 29, 78, 
156, 317, 161, -236, -2, 239, -122, -43, -278, 209, 29, 73, 
156, 317, 161, -236, -2, 239, -122, -43, -278, 200, 24, 68, 
151, 317, 165, -234, -7, 241, -122, -43, -278, 200, 19, 63, 
141, 312, 170, -226, -14, 241, -112, -34, -292, 209, 4, 58, 
141, 307, 165, -224, -12, 236, -112, -34, -292, 209, 4, 58, 
141, 302, 161, -222, -9, 231, -112, -34, -292, 204, 4, 63, 
136, 302, 165, -219, -14, 234, -117, -29, -292, 200, 4, 63, 
146, 302, 156, -224, -4, 229, -117, -29, -297, 190, 9, 63, 
141, 297, 156, -219, -7, 226, -112, -29, -297, 190, 9, 63, 
141, 297, 156, -219, -7, 226, -112, -34, -297, 195, 9, 63, 
141, 297, 156, -219, -7, 226, -112, -34, -297, 195, 9, 58, 
141, 297, 156, -219, -7, 226, -102, -43, -292, 195, 9, 53, 
141, 302, 161, -222, -9, 231, -102, -39, -292, 195, 9, 53, 
141, 302, 161, -222, -9, 231, -107, -39, -292, 195, 4, 53, 
141, 297, 156, -219, -7, 226, -107, -43, -292, 200, 4, 53, 
131, 287, 156, -209, -12, 222, -102, -43, -287, 200, 14, 53, 
131, 292, 161, -212, -14, 226, -102, -43, -287, 200, 14, 53, 
131, 292, 161, -212, -14, 226, -102, -43, -287, 200, 14, 53, 
131, 292, 161, -212, -14, 226, -102, -43, -297, 200, 14, 53, 
136, 287, 151, -212, -7, 219, -107, -34, -297, 190, 0, 43, 
136, 287, 151, -212, -7, 219, -107, -34, -292, 190, 0, 48, 
141, 287, 146, -214, -2, 217, -112, -34, -292, 190, 4, 48, 
141, 287, 146, -214, -2, 217, -112, -34, -292, 185, 4, 48, 
131, 297, 165, -214, -17, 231, -102, -34, -283, 195, -4, 48, 
131, 292, 161, -212, -14, 226, -97, -34, -283, 195, -4, 48, 
131, 292, 161, -212, -14, 226, -97, -34, -283, 190, -9, 43, 
131, 297, 165, -214, -17, 231, -102, -34, -283, 185, -9, 43, 
131, 297, 165, -214, -17, 231, -102, -39, -287, 185, 0, 39, 
131, 297, 165, -214, -17, 231, -102, -39, -287, 185, 0, 39, 
131, 297, 165, -214, -17, 231, -102, -39, -287, 190, 0, 39, 
131, 292, 161, -212, -14, 226, -102, -39, -287, 190, 0, 43, 
131, 292, 161, -212, -14, 226, -102, -39, -278, 190, 0, 43, 
131, 292, 161, -212, -14, 226, -102, -39, -278, 190, 0, 43, 
131, 292, 161, -212, -14, 226, -102, -39, -278, 190, 0, 43, 
126, 292, 165, -209, -19, 229, -102, -39, -278, 190, 0, 48, 
126, 283, 156, -204, -14, 219, -97, -39, -278, 190, 0, 39, 
131, 283, 151, -207, -9, 217, -97, -39, -278, 190, 4, 39, 
131, 283, 151, -207, -9, 217, -97, -39, -278, 190, 4, 43, 
126, 287, 161, -207, -17, 224, -92, -39, -278, 190, 4, 43, 
131, 287, 156, -209, -12, 222, -97, -39, -268, 190, 0, 43, 
126, 287, 161, -207, -17, 224, -92, -39, -268, 195, 0, 43, 
126, 292, 165, -209, -19, 229, -92, -39, -263, 195, 0, 43, 
126, 292, 165, -209, -19, 229, -92, -39, -263, 195, 0, 43, 
126, 283, 156, -204, -14, 219, -92, -39, -263, 195, 9, 53, 
126, 283, 156, -204, -14, 219, -92, -39, -263, 195, 9, 53, 
126, 287, 161, -207, -17, 224, -92, -39, -258, 195, 9, 53, 
126, 287, 161, -207, -17, 224, -92, -39, -258, 200, 9, 53, 
126, 292, 165, -209, -19, 229, -97, -39, -258, 190, 0, 39, 
126, 292, 165, -209, -19, 229, -97, -39, -258, 190, 0, 39, 
126, 292, 165, -209, -19, 229, -97, -39, -258, 190, 0, 43, 
126, 292, 165, -209, -19, 229, -97, -39, -258, 190, -4, 43, 
126, 302, 175, -214, -24, 239, -102, -39, -268, 190, 4, 43, 
126, 302, 175, -214, -24, 239, -102, -39, -263, 190, 4, 43, 
126, 297, 170, -212, -21, 234, -107, -39, -258, 190, 4, 43, 
126, 297, 170, -212, -21, 234, -107, -39, -258, 200, 4, 43, 
126, 302, 175, -214, -24, 239, -102, -39, -263, 200, 4, 43, 
126, 302, 175, -214, -24, 239, -102, -39, -263, 200, 4, 43, 
126, 302, 175, -214, -24, 239, -102, -39, -263, 200, 4, 43, 
126, 302, 175, -214, -24, 239, -107, -39, -258, 200, 4, 43, 
126, 302, 175, -214, -24, 239, -97, -43, -248, 209, 14, 43, 
131, 302, 170, -217, -19, 236, -97, -43, -248, 209, 14, 43, 
131, 302, 170, -217, -19, 236, -97, -43, -248, 209, 14, 43, 
131, 302, 170, -217, -19, 236, -97, -43, -248, 204, 14, 43, 
131, 302, 170, -217, -19, 236, -97, -43, -248, 195, 4, 34, 
131, 302, 170, -217, -19, 236, -102, -43, -248, 195, 4, 34, 
131, 302, 170, -217, -19, 236, -107, -43, -253, 195, 4, 34, 
131, 302, 170, -217, -19, 236, -107, -43, -253, 200, 9, 34, 
131, 302, 170, -217, -19, 236, -107, -43, -253, 209, 19, 43, 
131, 297, 165, -214, -17, 231, -107, -39, -248, 214, 19, 48, 
131, 297, 165, -214, -17, 231, -107, -39, -248, 214, 19, 48, 
131, 302, 170, -217, -19, 236, -107, -39, -248, 209, 19, 43, 
131, 302, 170, -217, -19, 236, -107, -39, -248, 209, 19, 43, 
131, 302, 170, -217, -19, 236, -107, -39, -244, 209, 19, 43, 
126, 302, 175, -214, -24, 239, -107, -39, -244, 209, 19, 43, 
126, 302, 175, -214, -24, 239, -107, -43, -244, 209, 19, 43, 
126, 297, 170, -212, -21, 234, -107, -43, -244, 209, 19, 34, 
131, 297, 165, -214, -17, 231, -107, -43, -248, 209, 19, 34, 
131, 297, 165, -214, -17, 231, -107, -43, -248, 209, 19, 34, 
131, 297, 165, -214, -17, 231, -107, -43, -244, 209, 19, 34, 
122, 307, 185, -214, -31, 246, -97, -43, -244, 209, 19, 34, 
122, 307, 185, -214, -31, 246, -97, -43, -244, 209, 19, 34, 
122, 307, 185, -214, -31, 246, -97, -43, -244, 209, 19, 34, 
122, 307, 185, -214, -31, 246, -97, -43, -244, 209, 19, 34, 
131, 302, 170, -217, -19, 236, -97, -43, -253, 209, 19, 34, 
131, 302, 170, -217, -19, 236, -97, -43, -248, 209, 19, 34, 
131, 302, 170, -217, -19, 236, -97, -43, -248, 209, 19, 34, 
131, 302, 170, -217, -19, 236, -97, -43, -248, 204, 19, 34, 
131, 302, 170, -217, -19, 236, -97, -39, -248, 204, 19, 24, 
131, 302, 170, -217, -19, 236, -97, -39, -248, 209, 19, 24, 
126, 302, 175, -214, -24, 239, -92, -39, -248, 209, 19, 24, 
126, 302, 175, -214, -24, 239, -92, -39, -248, 209, 19, 24, 
131, 302, 170, -217, -19, 236, -97, -48, -239, 200, 19, 24, 
131, 302, 170, -217, -19, 236, -97, -48, -239, 200, 19, 24, 
131, 302, 170, -217, -19, 236, -92, -48, -239, 200, 19, 24, 
131, 297, 165, -214, -17, 231, -92, -48, -239, 200, 19, 24, 
131, 297, 165, -214, -17, 231, -92, -48, -239, 209, 19, 24, 
126, 292, 165, -209, -19, 229, -92, -48, -239, 209, 19, 24, 
126, 292, 165, -209, -19, 229, -92, -48, -239, 209, 19, 24, 
126, 287, 161, -207, -17, 224, -92, -43, -239, 209, 19, 24, 
122, 287, 165, -204, -21, 226, -92, -43, -229, 204, 19, 24, 
122, 287, 165, -204, -21, 226, -92, -43, -229, 204, 19, 24, 
122, 287, 165, -204, -21, 226, -92, -43, -229, 204, 19, 19, 
122, 287, 165, -204, -21, 226, -92, -48, -229, 204, 19, 19, 
131, 287, 156, -209, -12, 222, -92, -48, -229, 195, 19, 19, 
131, 292, 161, -212, -14, 226, -92, -48, -229, 195, 19, 19, 
131, 292, 161, -212, -14, 226, -92, -48, -229, 190, 19, 19, 
