I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 78, -58, -107, 97, 9, 361, 19, -692, 39, 195, -48, 
136, 78, -58, -107, 97, 9, 361, 19, -692, 39, 195, -48, 
136, 78, -58, -107, 97, 9, 361, 19, -692, 39, 195, -48, 
136, 78, -58, -107, 97, 9, 361, 19, -692, 39, 195, -48, 
141, 68, -73, -104, 107, -2, 351, 19, -702, 39, 185, -58, 
146, 68, -78, -107, 112, -4, 351, 19, -702, 39, 185, -58, 
151, 68, -82, -109, 117, -7, 351, 19, -702, 39, 185, -58, 
156, 68, -87, -112, 122, -9, 351, 19, -702, 39, 185, -58, 
156, 78, -78, -117, 117, 0, 351, 9, -702, 39, 185, -48, 
156, 78, -78, -117, 117, 0, 351, 9, -702, 39, 185, -48, 
156, 78, -78, -117, 117, 0, 351, 9, -702, 39, 185, -48, 
156, 78, -78, -117, 117, 0, 351, 9, -702, 39, 185, -48, 
146, 78, -68, -112, 107, 4, 351, 19, -702, 39, 185, -48, 
146, 78, -68, -112, 107, 4, 351, 19, -702, 39, 185, -48, 
146, 78, -68, -112, 107, 4, 351, 19, -702, 39, 185, -48, 
146, 78, -68, -112, 107, 4, 351, 19, -702, 39, 185, -48, 
136, 68, -68, -102, 102, 0, 351, 19, -692, 39, 195, -48, 
136, 68, -68, -102, 102, 0, 351, 19, -692, 39, 195, -48, 
136, 68, -68, -102, 102, 0, 351, 19, -692, 39, 195, -48, 
136, 68, -68, -102, 102, 0, 351, 19, -692, 39, 195, -48, 
146, 58, -87, -102, 117, -14, 341, 9, -702, 39, 185, -48, 
146, 58, -87, -102, 117, -14, 341, 9, -702, 39, 185, -48, 
146, 58, -87, -102, 117, -14, 341, 9, -702, 39, 185, -48, 
146, 58, -87, -102, 117, -14, 341, 9, -702, 39, 185, -48, 
151, 58, -92, -104, 122, -17, 351, 19, -712, 39, 195, -48, 
146, 63, -82, -104, 114, -9, 351, 19, -712, 39, 195, -48, 
136, 63, -73, -100, 104, -4, 351, 24, -712, 39, 195, -48, 
131, 63, -68, -97, 100, -2, 351, 24, -712, 39, 195, -48, 
141, 78, -63, -109, 102, 7, 351, 24, -697, 48, 195, -58, 
141, 78, -63, -109, 102, 7, 351, 24, -692, 53, 195, -58, 
141, 78, -63, -109, 102, 7, 351, 29, -692, 58, 195, -53, 
146, 82, -63, -114, 104, 9, 356, 29, -692, 63, 200, -53, 
156, 92, -63, -124, 109, 14, 366, 39, -683, 53, 190, -39, 
156, 92, -63, -124, 109, 14, 366, 43, -683, 58, 200, -39, 
151, 92, -58, -122, 104, 17, 366, 43, -683, 58, 200, -39, 
146, 92, -53, -119, 100, 19, 366, 43, -683, 58, 200, -39, 
146, 97, -48, -122, 97, 24, 375, 43, -688, 63, 209, -24, 
146, 102, -43, -124, 95, 29, 385, 48, -678, 73, 214, -19, 
