I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -195, -136, 126, 39, -165, 195, 0, 97, 9, -126, 48, 
-58, -195, -136, 126, 39, -165, 195, 0, 97, 9, -126, 48, 
-58, -195, -136, 126, 39, -165, 195, 0, 97, 9, -126, 48, 
-58, -195, -136, 126, 39, -165, 195, 0, 97, 9, -126, 48, 
-53, -195, -141, 124, 43, -168, 185, -9, 97, 0, -136, 43, 
-48, -195, -146, 122, 48, -170, 185, -9, 97, 0, -136, 39, 
-43, -195, -151, 119, 53, -173, 185, -9, 97, 0, -136, 34, 
-39, -195, -156, 117, 58, -175, 185, -9, 97, 0, -136, 29, 
-48, -195, -146, 122, 48, -170, 185, 0, 97, 0, -136, 39, 
-48, -195, -146, 122, 48, -170, 185, 0, 97, 0, -136, 39, 
-48, -195, -146, 122, 48, -170, 185, 0, 97, 0, -136, 39, 
-48, -195, -146, 122, 48, -170, 185, 0, 97, 0, -136, 39, 
-48, -195, -146, 122, 48, -170, 195, 0, 97, 0, -126, 48, 
-48, -195, -146, 122, 48, -170, 195, 0, 97, 0, -126, 48, 
-48, -195, -146, 122, 48, -170, 195, 0, 97, 0, -126, 48, 
-48, -195, -146, 122, 48, -170, 195, 0, 97, 0, -126, 48, 
-48, -195, -146, 122, 48, -170, 195, 0, 97, 9, -136, 39, 
-48, -195, -146, 122, 48, -170, 195, 0, 97, 9, -136, 39, 
-48, -195, -146, 122, 48, -170, 195, 0, 97, 9, -136, 39, 
-48, -195, -146, 122, 48, -170, 195, 0, 97, 9, -136, 39, 
-48, -195, -146, 122, 48, -170, 195, -9, 87, 0, -136, 39, 
-48, -195, -146, 122, 48, -170, 195, -9, 87, 0, -136, 39, 
-48, -195, -146, 122, 48, -170, 195, -9, 87, 0, -136, 39, 
-48, -195, -146, 122, 48, -170, 195, -9, 87, 0, -136, 39, 
-39, -185, -146, 112, 53, -165, 185, -9, 78, -9, -146, 29, 
-39, -185, -146, 112, 53, -165, 185, -9, 78, -9, -146, 29, 
-39, -185, -146, 112, 53, -165, 185, -9, 78, -9, -146, 29, 
-39, -185, -146, 112, 53, -165, 185, -9, 78, -9, -146, 29, 
-48, -180, -131, 114, 41, -156, 185, 0, 82, 0, -141, 39, 
-48, -180, -131, 114, 41, -156, 185, 0, 87, 9, -136, 43, 
-48, -170, -122, 109, 36, -146, 180, 0, 102, 19, -126, 43, 
-43, -165, -122, 104, 39, -143, 180, 0, 107, 24, -122, 43, 
-34, -156, -122, 95, 43, -139, 170, -14, 97, 19, -126, 48, 
-34, -146, -112, 90, 39, -129, 170, -14, 107, 24, -126, 48, 
-34, -146, -112, 90, 39, -129, 170, -14, 107, 24, -117, 48, 
-29, -146, -117, 87, 43, -131, 161, -14, 107, 24, -117, 48, 
-29, -141, -112, 85, 41, -126, 161, -14, 117, 24, -117, 48, 
-29, -141, -112, 85, 41, -126, 161, -14, 117, 24, -122, 48, 
-29, -141, -112, 85, 41, -126, 161, -14, 117, 24, -122, 48, 
-29, -141, -112, 85, 41, -126, 161, -14, 117, 24, -117, 48, 
-19, -136, -117, 78, 48, -126, 156, -14, 117, 19, -107, 53, 
-19, -131, -112, 75, 46, -122, 156, -14, 117, 24, -107, 58, 
-19, -126, -107, 73, 43, -117, 151, -19, 112, 24, -107, 63, 
-19, -117, -97, 68, 39, -107, 141, -29, 112, 24, -102, 73, 
-24, -87, -63, 56, 19, -75, 122, -39, 102, 34, -97, 73, 
-14, -73, -58, 43, 21, -65, 112, -48, 102, 39, -87, 73, 
-14, -68, -53, 41, 19, -61, 112, -48, 102, 48, -87, 82, 
-9, -58, -48, 34, 19, -53, 112, -43, 107, 58, -82, 87, 
-9, -63, -53, 36, 21, -58, 122, -43, 107, 53, -78, 78, 
-9, -73, -63, 41, 26, -68, 122, -43, 97, 43, -78, 78, 
-4, -82, -78, 43, 36, -80, 122, -43, 97, 39, -82, 82, 
-4, -92, -87, 48, 41, -90, 122, -43, 97, 34, -82, 82, 
4, -92, -97, 43, 51, -95, 126, -43, 107, 34, -92, 92, 
4, -97, -102, 46, 53, -100, 131, -39, 107, 34, -92, 87, 
9, -102, -112, 46, 61, -107, 131, -39, 107, 34, -97, 87, 
9, -112, -122, 51, 65, -117, 131, -29, 107, 34, -97, 87, 
0, -112, -112, 56, 56, -112, 151, -14, 122, 39, -87, 87, 
-4, -112, -107, 58, 51, -109, 151, -9, 122, 43, -82, 87, 
-9, -112, -102, 61, 46, -107, 156, -4, 126, 58, -82, 87, 
-9, -117, -107, 63, 48, -112, 165, 0, 136, 63, -78, 87, 
-9, -122, -112, 65, 51, -117, 170, -9, 126, 48, -87, 78, 
-14, -136, -122, 75, 53, -129, 175, -9, 117, 43, -92, 73, 
-24, -161, -136, 92, 56, -148, 185, -4, 107, 29, -107, 63, 
-43, -175, -131, 109, 43, -153, 200, 0, 107, 19, -117, 53, 
-43, -180, -136, 112, 46, -158, 190, 9, 102, 9, -131, 58, 
-43, -185, -141, 114, 48, -163, 195, 9, 97, 0, -136, 53, 
-48, -190, -141, 119, 46, -165, 195, 0, 82, -4, -146, 48, 
-48, -195, -146, 122, 48, -170, 200, 0, 73, -24, -156, 39, 
-43, -200, -156, 122, 56, -178, 200, -9, 63, -39, -156, 34, 
-43, -209, -165, 126, 61, -187, 200, -9, 58, -43, -156, 29, 
-43, -209, -165, 126, 61, -187, 200, -9, 58, -43, -156, 24, 
-39, -209, -170, 124, 65, -190, 200, -9, 58, -43, -156, 19, 
-48, -200, -151, 124, 51, -175, 200, -9, 53, -34, -165, 29, 
-48, -204, -156, 126, 53, -180, 204, -9, 58, -34, -161, 29, 
-48, -204, -156, 126, 53, -180, 204, -4, 63, -34, -161, 29, 
-53, -209, -156, 131, 51, -183, 204, -4, 63, -34, -165, 24, 
-58, -224, -165, 141, 53, -195, 209, 4, 58, -24, -165, 24, 
-58, -224, -165, 141, 53, -195, 209, 4, 58, -29, -165, 24, 
-58, -224, -165, 141, 53, -195, 209, 4, 58, -29, -165, 19, 
-53, -224, -170, 139, 58, -197, 209, 4, 53, -29, -170, 19, 
-53, -219, -165, 136, 56, -192, 209, -9, 53, -34, -161, 19, 
-53, -219, -165, 136, 56, -192, 209, -9, 53, -39, -161, 19, 
-53, -224, -170, 139, 58, -197, 209, 0, 53, -43, -161, 19, 
-58, -224, -165, 141, 53, -195, 209, 0, 53, -48, -165, 19, 
-58, -219, -161, 139, 51, -190, 219, 9, 53, -43, -165, 29, 
-63, -219, -156, 141, 46, -187, 219, 9, 53, -39, -165, 29, 
-63, -219, -156, 141, 46, -187, 214, 4, 53, -39, -165, 24, 
-63, -219, -156, 141, 46, -187, 214, 4, 53, -39, -165, 24, 
-58, -224, -165, 141, 53, -195, 214, 9, 53, -39, -170, 14, 
-58, -224, -165, 141, 53, -195, 219, 9, 53, -39, -170, 14, 
-58, -219, -161, 139, 51, -190, 219, 9, 53, -39, -170, 14, 
-58, -219, -161, 139, 51, -190, 219, 9, 53, -39, -170, 14, 
-68, -219, -151, 143, 41, -185, 229, 9, 53, -39, -170, 14, 
-68, -219, -151, 143, 41, -185, 224, 9, 58, -39, -165, 14, 
-68, -219, -151, 143, 41, -185, 224, 9, 58, -39, -165, 14, 
-63, -219, -156, 141, 46, -187, 224, 9, 58, -39, -165, 14, 
-63, -219, -156, 141, 46, -187, 224, 9, 48, -48, -165, 14, 
-63, -219, -156, 141, 46, -187, 224, 9, 48, -43, -161, 14, 
-68, -224, -156, 146, 43, -190, 229, 4, 48, -43, -161, 14, 
-68, -224, -156, 146, 43, -190, 229, 4, 48, -43, -165, 14, 
-68, -219, -151, 143, 41, -185, 229, 4, 58, -34, -165, 24, 
-68, -219, -151, 143, 41, -185, 229, 4, 53, -34, -165, 24, 
-68, -219, -151, 143, 41, -185, 224, 9, 53, -34, -165, 24, 
-68, -219, -151, 143, 41, -185, 224, 9, 58, -34, -165, 24, 
-68, -219, -151, 143, 41, -185, 234, 4, 58, -39, -165, 24, 
-68, -219, -151, 143, 41, -185, 234, 4, 58, -39, -165, 24, 
-68, -219, -151, 143, 41, -185, 234, 4, 58, -34, -165, 19, 
-68, -219, -151, 143, 41, -185, 234, 4, 58, -34, -170, 19, 
-58, -209, -151, 134, 46, -180, 234, 4, 48, -34, -161, 19, 
-58, -209, -151, 134, 46, -180, 234, 4, 48, -34, -161, 19, 
-58, -209, -151, 134, 46, -180, 234, 4, 48, -34, -161, 19, 
-58, -209, -151, 134, 46, -180, 234, 4, 48, -34, -161, 19, 
-58, -209, -151, 134, 46, -180, 234, 9, 58, -43, -170, 24, 
-78, -224, -146, 151, 34, -185, 248, 19, 78, -58, -180, 14, 
-97, -234, -136, 165, 19, -185, 268, 43, 107, -78, -209, -14, 
-102, -244, -141, 173, 19, -192, 292, 53, 131, -107, -253, -53, 
-117, -234, -117, 175, 0, -175, 307, 63, 165, -126, -283, -82, 
-131, -204, -73, 168, -29, -139, 317, 68, 214, -107, -292, -92, 
-122, -161, -39, 141, -41, -100, 297, 73, 263, -53, -253, -63, 
-82, -126, -43, 104, -19, -85, 292, 102, 341, 34, -185, -9, 
-24, -97, -73, 61, 24, -85, 283, 146, 439, 161, -87, 58, 
39, -58, -97, 9, 68, -78, 268, 195, 556, 317, 34, 141, 
102, 14, -87, -58, 95, -36, 234, 214, 697, 556, 209, 253, 
195, 97, -97, -146, 146, 0, 170, 204, 814, 834, 414, 390, 
302, 200, -102, -251, 202, 48, 63, 161, 868, 1098, 624, 536, 
380, 341, -39, -361, 209, 151, -73, 53, 780, 1293, 814, 673, 
429, 502, 73, -466, 178, 287, -224, -126, 585, 1434, 985, 795, 
453, 663, 209, -558, 122, 436, -356, -317, 351, 1507, 1102, 893, 
463, 697, 234, -580, 114, 466, -424, -419, 165, 1498, 1151, 946, 
473, 561, 87, -517, 192, 324, -409, -390, 78, 1381, 1122, 966, 
463, 375, -87, -419, 275, 143, -336, -336, 14, 1224, 1034, 912, 
414, 248, -165, -331, 290, 41, -287, -326, -58, 1039, 893, 829, 
356, 151, -204, -253, 280, -26, -253, -346, -209, 790, 722, 727, 
297, 63, -234, -180, 265, -85, -219, -370, -488, 429, 507, 614, 
224, 24, -200, -124, 212, -87, -185, -414, -800, 24, 268, 478, 
136, -19, -156, -58, 146, -87, -136, -434, -995, -292, 53, 341, 
73, -107, -180, 17, 126, -143, -68, -375, -961, -434, -97, 234, 
53, -175, -229, 61, 141, -202, 4, -297, -800, -405, -156, 165, 
34, -214, -248, 90, 141, -231, 53, -234, -653, -356, -180, 136, 
4, -244, -248, 119, 126, -246, 87, -195, -551, -336, -190, 112, 
4, -258, -263, 126, 134, -261, 102, -151, -429, -283, -195, 92, 
14, -229, -244, 107, 129, -236, 122, -112, -302, -200, -170, 102, 
19, -185, -204, 82, 112, -195, 126, -78, -170, -97, -131, 117, 
9, -136, -146, 63, 78, -141, 136, -63, -63, -9, -92, 122, 
9, -112, -122, 51, 65, -117, 151, -48, 19, 39, -73, 112, 
9, -112, -122, 51, 65, -117, 165, -29, 63, 53, -68, 107, 
19, -126, -146, 53, 82, -136, 190, -4, 102, 63, -68, 112, 
9, -126, -136, 58, 73, -131, 195, 4, 122, 58, -68, 107, 
9, -136, -146, 63, 78, -141, 200, 19, 131, 39, -73, 87, 
-4, -146, -141, 75, 68, -143, 214, 29, 141, 34, -82, 92, 
-19, -156, -136, 87, 58, -146, 219, 29, 156, 34, -87, 92, 
-19, -161, -141, 90, 61, -151, 224, 29, 151, 34, -97, 82, 
-29, -156, -126, 92, 48, -141, 224, 29, 146, 29, -112, 63, 
-29, -161, -131, 95, 51, -146, 229, 29, 161, 29, -122, 58, 
-29, -165, -136, 97, 53, -151, 234, 34, 161, 29, -122, 58, 
-29, -165, -136, 97, 53, -151, 239, 39, 161, 34, -122, 58, 
-24, -165, -141, 95, 58, -153, 248, 43, 180, 34, -112, 58, 
-19, -165, -146, 92, 63, -156, 248, 43, 180, 34, -112, 58, 
-19, -165, -146, 92, 63, -156, 248, 43, 185, 34, -112, 58, 
-19, -161, -141, 90, 61, -151, 248, 43, 190, 34, -117, 53, 
-19, -151, -131, 85, 56, -141, 248, 43, 200, 34, -117, 53, 
-19, -156, -136, 87, 58, -146, 248, 48, 204, 34, -117, 53, 
-24, -156, -131, 90, 53, -143, 248, 48, 204, 39, -117, 48, 
-24, -151, -126, 87, 51, -139, 253, 48, 209, 39, -117, 48, 
-14, -161, -146, 87, 65, -153, 253, 43, 204, 48, -122, 48, 
-14, -161, -146, 87, 65, -153, 253, 43, 204, 53, -117, 48, 
-14, -161, -146, 87, 65, -153, 253, 48, 209, 53, -117, 48, 
-9, -161, -151, 85, 70, -156, 253, 48, 214, 63, -117, 48, 
-14, -151, -136, 82, 61, -143, 253, 48, 229, 63, -117, 48, 
-19, -151, -131, 85, 56, -141, 253, 48, 229, 63, -117, 48, 
-24, -151, -126, 87, 51, -139, 253, 53, 229, 63, -117, 48, 
-29, -151, -122, 90, 46, -136, 253, 53, 234, 68, -117, 53, 
-29, -161, -131, 95, 51, -146, 253, 53, 239, 58, -117, 53, 
-29, -161, -131, 95, 51, -146, 248, 53, 244, 63, -117, 53, 
-29, -161, -131, 95, 51, -146, 248, 53, 244, 63, -117, 53, 
-29, -161, -131, 95, 51, -146, 248, 53, 244, 63, -117, 53, 
-19, -151, -131, 85, 56, -141, 248, 63, 248, 68, -107, 63, 
-19, -146, -126, 82, 53, -136, 248, 58, 253, 68, -107, 63, 
-19, -146, -126, 82, 53, -136, 248, 58, 253, 68, -107, 63, 
-19, -141, -122, 80, 51, -131, 248, 63, 263, 78, -107, 63, 
-19, -151, -131, 85, 56, -141, 248, 73, 268, 87, -97, 63, 
-19, -151, -131, 85, 56, -141, 248, 73, 268, 87, -92, 63, 
-19, -151, -131, 85, 56, -141, 248, 73, 268, 87, -92, 63, 
-19, -151, -131, 85, 56, -141, 248, 73, 273, 87, -92, 63, 
-19, -141, -122, 80, 51, -131, 248, 63, 278, 82, -102, 63, 
-19, -141, -122, 80, 51, -131, 248, 63, 283, 87, -102, 63, 
-19, -141, -122, 80, 51, -131, 248, 68, 283, 87, -102, 63, 
-19, -136, -117, 78, 48, -126, 248, 68, 287, 87, -102, 63, 
-9, -136, -126, 73, 58, -131, 248, 58, 287, 97, -97, 63, 
-9, -136, -126, 73, 58, -131, 248, 63, 292, 102, -92, 68, 
-9, -136, -126, 73, 58, -131, 248, 68, 297, 102, -92, 68, 
-9, -136, -126, 73, 58, -131, 248, 68, 302, 107, -92, 68, 
-19, -141, -122, 80, 51, -131, 258, 68, 297, 107, -92, 68, 
-19, -141, -122, 80, 51, -131, 258, 68, 302, 107, -92, 73, 
-14, -136, -122, 75, 53, -129, 258, 68, 307, 107, -92, 73, 
-14, -136, -122, 75, 53, -129, 258, 68, 312, 112, -87, 73, 
-14, -141, -126, 78, 56, -134, 258, 73, 317, 117, -87, 73, 
-9, -141, -131, 75, 61, -136, 258, 73, 317, 117, -87, 68, 
-9, -141, -131, 75, 61, -136, 258, 73, 317, 117, -82, 68, 
-9, -141, -131, 75, 61, -136, 258, 73, 326, 117, -82, 68, 
-9, -141, -131, 75, 61, -136, 258, 78, 326, 131, -82, 68, 
-9, -141, -131, 75, 61, -136, 258, 78, 331, 131, -82, 73, 
-9, -141, -131, 75, 61, -136, 258, 82, 336, 141, -78, 78, 
-9, -141, -131, 75, 61, -136, 258, 82, 341, 141, -73, 78, 
-9, -131, -122, 70, 56, -126, 263, 87, 346, 141, -63, 78, 
0, -131, -131, 65, 65, -131, 263, 87, 351, 146, -63, 82, 
0, -131, -131, 65, 65, -131, 258, 87, 361, 151, -58, 82, 
0, -131, -131, 65, 65, -131, 258, 92, 370, 156, -53, 82, 
9, -131, -141, 61, 75, -136, 258, 92, 361, 156, -63, 87, 
9, -126, -136, 58, 73, -131, 258, 92, 366, 151, -63, 87, 
14, -126, -141, 56, 78, -134, 258, 97, 375, 151, -63, 87, 
14, -126, -141, 56, 78, -134, 258, 97, 380, 161, -63, 87, 
14, -126, -141, 56, 78, -134, 258, 102, 390, 165, -48, 92, 
14, -126, -141, 56, 78, -134, 258, 102, 400, 170, -43, 92, 
14, -126, -141, 56, 78, -134, 258, 102, 414, 170, -43, 92, 
19, -126, -146, 53, 82, -136, 258, 112, 419, 180, -43, 92, 
9, -122, -131, 56, 70, -126, 268, 107, 419, 185, -43, 102, 
9, -122, -131, 56, 70, -126, 268, 107, 429, 185, -39, 102, 
14, -122, -136, 53, 75, -129, 268, 107, 439, 190, -29, 107, 
19, -122, -141, 51, 80, -131, 268, 112, 444, 190, -29, 107, 
