I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -331, -97, 283, -68, -214, -331, -292, -253, -351, -204, -78, 
-278, -297, -19, 287, -129, -158, -317, -278, -244, -336, -185, -68, 
-322, -273, 48, 297, -185, -112, -312, -273, -234, -322, -175, -58, 
-366, -248, 117, 307, -241, -65, -307, -268, -224, -307, -165, -48, 
-409, -224, 185, 317, -297, -19, -302, -263, -214, -292, -156, -39, 
-370, -219, 151, 295, -261, -34, -312, -283, -234, -302, -165, -48, 
-331, -214, 117, 273, -224, -48, -322, -292, -244, -302, -175, -58, 
-292, -209, 82, 251, -187, -63, -331, -302, -253, -302, -185, -68, 
-253, -204, 48, 229, -151, -78, -341, -312, -263, -302, -195, -78, 
-229, -195, 34, 212, -131, -80, -351, -322, -273, -317, -200, -82, 
-214, -195, 19, 204, -117, -87, -351, -322, -273, -322, -204, -87, 
-200, -195, 4, 197, -102, -95, -351, -322, -273, -326, -209, -92, 
-185, -195, -9, 190, -87, -102, -351, -322, -273, -331, -214, -97, 
-185, -200, -14, 192, -85, -107, -346, -317, -263, -336, -209, -92, 
-185, -204, -19, 195, -82, -112, -341, -312, -263, -341, -204, -87, 
-185, -209, -24, 197, -80, -117, -336, -307, -263, -346, -200, -82, 
-185, -214, -29, 200, -78, -122, -331, -302, -263, -351, -195, -78, 
-180, -204, -24, 192, -78, -114, -331, -312, -263, -341, -195, -87, 
-175, -204, -29, 190, -73, -117, -331, -312, -263, -341, -195, -87, 
-170, -204, -34, 187, -68, -119, -331, -312, -263, -341, -195, -87, 
-165, -204, -39, 185, -63, -122, -331, -312, -263, -341, -195, -87, 
-156, -214, -58, 185, -48, -136, -341, -312, -273, -341, -195, -87, 
-156, -214, -58, 185, -48, -136, -341, -312, -273, -341, -195, -87, 
-156, -214, -58, 185, -48, -136, -341, -312, -273, -341, -195, -87, 
-156, -214, -58, 185, -48, -136, -341, -312, -273, -341, -195, -87, 
-156, -214, -58, 185, -48, -136, -331, -302, -263, -341, -204, -97, 
-156, -214, -58, 185, -48, -136, -331, -302, -263, -341, -204, -97, 
-156, -214, -58, 185, -48, -136, -331, -302, -263, -341, -204, -97, 
-156, -214, -58, 185, -48, -136, -331, -302, -263, -341, -204, -97, 
-146, -204, -58, 175, -43, -131, -341, -302, -263, -331, -195, -87, 
-146, -204, -58, 175, -43, -131, -341, -302, -263, -331, -195, -87, 
-146, -204, -58, 175, -43, -131, -341, -302, -263, -331, -195, -87, 
-146, -204, -58, 175, -43, -131, -341, -302, -263, -331, -195, -87, 
-136, -204, -68, 170, -34, -136, -331, -292, -253, -331, -185, -87, 
-136, -204, -68, 170, -34, -136, -331, -292, -253, -331, -185, -87, 
-136, -204, -68, 170, -34, -136, -331, -292, -253, -331, -185, -87, 
-136, -204, -68, 170, -34, -136, -331, -292, -253, -331, -185, -87, 
-136, -204, -68, 170, -34, -136, -322, -292, -244, -326, -195, -87, 
-136, -204, -68, 170, -34, -136, -322, -292, -244, -322, -195, -87, 
-136, -204, -68, 170, -34, -136, -322, -292, -244, -317, -195, -87, 
-136, -204, -68, 170, -34, -136, -322, -292, -244, -312, -195, -87, 
-126, -190, -63, 158, -31, -126, -312, -292, -229, -307, -185, -87, 
-126, -185, -58, 156, -34, -122, -312, -292, -224, -302, -185, -87, 
-126, -180, -53, 153, -36, -117, -312, -292, -219, -297, -185, -87, 
-126, -175, -48, 151, -39, -112, -312, -292, -214, -292, -185, -87, 
-117, -175, -58, 146, -29, -117, -312, -287, -209, -283, -180, -78, 
-117, -175, -58, 146, -29, -117, -312, -283, -204, -283, -175, -78, 
-117, -175, -58, 146, -29, -117, -312, -278, -200, -283, -170, -78, 
-117, -175, -58, 146, -29, -117, -312, -273, -195, -283, -165, -78, 
-107, -175, -68, 141, -19, -122, -307, -263, -190, -273, -175, -78, 
-107, -175, -68, 141, -19, -122, -302, -263, -185, -273, -175, -78, 
-107, -175, -68, 141, -19, -122, -297, -263, -180, -273, -175, -78, 
-107, -175, -68, 141, -19, -122, -292, -263, -175, -273, -175, -78, 
-102, -161, -58, 131, -21, -109, -302, -253, -170, -268, -170, -73, 
-97, -156, -58, 126, -19, -107, -302, -253, -165, -263, -165, -68, 
-92, -151, -58, 122, -17, -104, -302, -253, -161, -258, -161, -63, 
-87, -146, -58, 117, -14, -102, -302, -253, -156, -253, -156, -58, 
-87, -146, -58, 117, -14, -102, -307, -263, -146, -244, -146, -48, 
-87, -146, -58, 117, -14, -102, -312, -263, -146, -244, -146, -48, 
-87, -146, -58, 117, -14, -102, -317, -263, -146, -244, -146, -48, 
-87, -146, -58, 117, -14, -102, -322, -263, -146, -244, -146, -48, 
-97, -161, -63, 129, -17, -112, -312, -273, -156, -248, -156, -58, 
-97, -165, -68, 131, -14, -117, -312, -273, -165, -253, -156, -58, 
-97, -170, -73, 134, -12, -122, -312, -273, -175, -258, -156, -58, 
-97, -175, -78, 136, -9, -126, -312, -273, -185, -263, -156, -58, 
-87, -175, -87, 131, 0, -131, -302, -273, -190, -273, -165, -68, 
-87, -175, -87, 131, 0, -131, -302, -273, -195, -273, -165, -68, 
-87, -175, -87, 131, 0, -131, -302, -273, -200, -273, -165, -68, 
-87, -175, -87, 131, 0, -131, -302, -273, -204, -273, -165, -68, 
-78, -165, -87, 122, 4, -126, -302, -263, -214, -268, -156, -63, 
-78, -165, -87, 122, 4, -126, -302, -263, -214, -263, -156, -58, 
-78, -165, -87, 122, 4, -126, -302, -263, -214, -258, -156, -53, 
-78, -165, -87, 122, 4, -126, -302, -263, -214, -253, -156, -48, 
-87, -175, -87, 131, 0, -131, -292, -253, -224, -263, -156, -48, 
-87, -175, -87, 131, 0, -131, -292, -253, -224, -263, -156, -48, 
-87, -175, -87, 131, 0, -131, -292, -253, -224, -263, -156, -48, 
-87, -175, -87, 131, 0, -131, -292, -253, -224, -263, -156, -48, 
-92, -180, -87, 136, -2, -134, -283, -253, -229, -278, -165, -58, 
-97, -185, -87, 141, -4, -136, -283, -253, -234, -283, -165, -58, 
-102, -190, -87, 146, -7, -139, -283, -253, -239, -287, -165, -58, 
-107, -195, -87, 151, -9, -141, -283, -253, -244, -292, -165, -58, 
-107, -185, -78, 146, -14, -131, -283, -253, -244, -283, -175, -58, 
-107, -185, -78, 146, -14, -131, -283, -253, -244, -283, -175, -58, 
-107, -185, -78, 146, -14, -131, -283, -253, -244, -283, -175, -58, 
-107, -185, -78, 146, -14, -131, -283, -253, -244, -283, -175, -58, 
-97, -180, -82, 139, -7, -131, -273, -253, -253, -283, -180, -63, 
-97, -180, -82, 139, -7, -131, -273, -253, -253, -283, -180, -68, 
-102, -180, -78, 141, -12, -129, -273, -253, -253, -292, -185, -78, 
-102, -175, -73, 139, -14, -124, -273, -253, -248, -297, -190, -82, 
-117, -185, -68, 151, -24, -126, -263, -239, -244, -292, -185, -78, 
-117, -190, -73, 153, -21, -131, -258, -239, -239, -287, -180, -73, 
-117, -195, -78, 156, -19, -136, -258, -239, -234, -283, -180, -68, 
-122, -200, -78, 161, -21, -139, -248, -239, -229, -278, -175, -63, 
-122, -190, -68, 156, -26, -129, -248, -234, -239, -268, -165, -63, 
-117, -195, -78, 156, -19, -136, -244, -234, -239, -268, -165, -63, 
-117, -204, -87, 161, -14, -146, -244, -234, -239, -268, -165, -68, 
-117, -204, -87, 161, -14, -146, -244, -234, -239, -273, -165, -68, 
-107, -200, -92, 153, -7, -146, -244, -234, -234, -283, -165, -58, 
-107, -200, -92, 153, -7, -146, -248, -224, -234, -283, -165, -53, 
-107, -200, -92, 153, -7, -146, -248, -224, -234, -283, -165, -53, 
-102, -200, -97, 151, -2, -148, -248, -224, -234, -283, -165, -53, 
-97, -195, -97, 146, 0, -146, -239, -214, -234, -283, -175, -63, 
-87, -195, -107, 141, 9, -151, -239, -209, -234, -283, -175, -63, 
-87, -195, -107, 141, 9, -151, -239, -209, -234, -278, -175, -63, 
-82, -195, -112, 139, 14, -153, -244, -209, -234, -278, -175, -63, 
-92, -190, -97, 141, 2, -143, -244, -214, -234, -273, -175, -73, 
-87, -185, -97, 136, 4, -141, -244, -214, -234, -268, -175, -73, 
-87, -180, -92, 134, 2, -136, -244, -209, -234, -263, -175, -73, 
-92, -175, -82, 134, -4, -129, -239, -209, -224, -258, -175, -68, 
-97, -185, -87, 141, -4, -136, -229, -200, -209, -268, -165, -58, 
-97, -180, -82, 139, -7, -131, -224, -200, -209, -263, -161, -58, 
-97, -180, -82, 139, -7, -131, -219, -200, -209, -263, -161, -58, 
-112, -175, -63, 143, -24, -119, -219, -200, -204, -263, -161, -63, 
-107, -165, -58, 136, -24, -112, -229, -200, -204, -263, -170, -58, 
-112, -165, -53, 139, -29, -109, -224, -204, -204, -268, -170, -63, 
-117, -165, -48, 141, -34, -107, -224, -204, -200, -268, -170, -63, 
-122, -165, -43, 143, -39, -104, -224, -204, -200, -268, -170, -68, 
-117, -161, -43, 139, -36, -102, -214, -204, -190, -258, -180, -73, 
-122, -156, -34, 139, -43, -95, -209, -204, -195, -258, -180, -73, 
-122, -151, -29, 136, -46, -90, -204, -204, -195, -258, -175, -68, 
-122, -146, -24, 134, -48, -85, -204, -204, -195, -258, -175, -68, 
-126, -156, -29, 141, -48, -92, -200, -195, -195, -248, -165, -68, 
-136, -156, -19, 146, -58, -87, -204, -200, -195, -248, -165, -68, 
-141, -156, -14, 148, -63, -85, -204, -200, -190, -248, -170, -68, 
-141, -156, -14, 148, -63, -85, -204, -195, -190, -248, -170, -63, 
-141, -156, -14, 148, -63, -85, -204, -195, -200, -234, -175, -73, 
-141, -156, -14, 148, -63, -85, -204, -195, -200, -234, -170, -73, 
-141, -156, -14, 148, -63, -85, -200, -195, -200, -234, -170, -73, 
-141, -156, -14, 148, -63, -85, -200, -195, -200, -234, -170, -73, 
-146, -146, 0, 146, -73, -73, -200, -185, -190, -224, -161, -68, 
-146, -146, 0, 146, -73, -73, -200, -185, -190, -224, -161, -63, 
-141, -146, -4, 143, -68, -75, -204, -185, -190, -224, -161, -58, 
-141, -146, -4, 143, -68, -75, -204, -185, -190, -224, -161, -53, 
-131, -136, -4, 134, -63, -70, -200, -195, -190, -234, -151, -43, 
-131, -136, -4, 134, -63, -70, -200, -195, -190, -234, -156, -43, 
-136, -136, 0, 136, -68, -68, -200, -195, -190, -234, -156, -43, 
-136, -136, 0, 136, -68, -68, -200, -195, -190, -234, -156, -43, 
-141, -146, -4, 143, -68, -75, -185, -185, -180, -244, -161, -53, 
-141, -146, -4, 143, -68, -75, -185, -185, -180, -239, -161, -53, 
-146, -146, 0, 146, -73, -73, -190, -185, -180, -239, -161, -53, 
-146, -146, 0, 146, -73, -73, -190, -185, -180, -239, -161, -53, 
-131, -131, 0, 131, -65, -65, -190, -185, -180, -234, -151, -53, 
-131, -122, 9, 126, -70, -56, -190, -185, -180, -229, -151, -48, 
-131, -117, 14, 124, -73, -51, -190, -185, -175, -224, -151, -48, 
-131, -112, 19, 122, -75, -46, -190, -185, -175, -219, -156, -48, 
-131, -122, 9, 126, -70, -56, -185, -185, -175, -219, -165, -53, 
-136, -122, 14, 129, -75, -53, -185, -185, -175, -219, -161, -53, 
-136, -122, 14, 129, -75, -53, -180, -185, -175, -219, -161, -53, 
-136, -122, 14, 129, -75, -53, -180, -180, -175, -219, -170, -53, 
-136, -126, 9, 131, -73, -58, -175, -170, -161, -229, -161, -53, 
-136, -126, 9, 131, -73, -58, -175, -170, -161, -229, -161, -48, 
-131, -126, 4, 129, -68, -61, -175, -170, -161, -229, -161, -48, 
-131, -122, 9, 126, -70, -56, -175, -170, -165, -229, -156, -48, 
-131, -122, 9, 126, -70, -56, -175, -170, -165, -229, -146, -39, 
-131, -122, 9, 126, -70, -56, -175, -170, -165, -229, -146, -39, 
-131, -122, 9, 126, -70, -56, -175, -170, -161, -229, -146, -39, 
-136, -122, 14, 129, -75, -53, -175, -170, -161, -229, -146, -39, 
-131, -117, 14, 124, -73, -51, -175, -170, -161, -219, -151, -48, 
-131, -112, 19, 122, -75, -46, -175, -170, -156, -214, -151, -48, 
-126, -102, 24, 114, -75, -39, -175, -170, -151, -209, -151, -48, 
-126, -97, 29, 112, -78, -34, -175, -180, -151, -195, -151, -48, 
-126, -82, 43, 104, -85, -19, -175, -170, -146, -185, -151, -39, 
-131, -78, 53, 104, -92, -12, -175, -170, -146, -180, -146, -48, 
-131, -73, 58, 102, -95, -7, -175, -170, -141, -175, -141, -48, 
-126, -68, 58, 97, -92, -4, -175, -165, -141, -175, -141, -48, 
-131, -68, 63, 100, -97, -2, -165, -165, -131, -170, -131, -48, 
-131, -87, 43, 109, -87, -21, -156, -156, -131, -161, -131, -39, 
-122, -82, 39, 102, -80, -21, -165, -151, -141, -151, -126, -34, 
-107, -73, 34, 90, -70, -19, -165, -156, -146, -136, -122, -34, 
-117, -82, 34, 100, -75, -24, -161, -141, -151, -136, -117, -34, 
-102, -87, 14, 95, -58, -36, -161, -136, -146, -126, -107, -34, 
-78, -82, -4, 80, -36, -43, -161, -126, -156, -107, -92, -19, 
-63, -82, -19, 73, -21, -51, -165, -112, -170, -82, -48, 0, 
-48, -73, -24, 61, -12, -48, -175, -107, -175, -43, -4, 14, 
-4, -53, -48, 29, 21, -51, -190, -107, -200, -14, 34, 39, 
48, -39, -87, -4, 68, -63, -229, -141, -278, -14, 68, 73, 
102, -43, -146, -29, 124, -95, -287, -195, -400, -24, 107, 112, 
170, -39, -209, -65, 190, -124, -336, -239, -546, -53, 141, 151, 
248, -19, -268, -114, 258, -143, -380, -258, -683, -87, 185, 200, 
312, -19, -331, -146, 322, -175, -400, -253, -771, -112, 219, 244, 
380, -14, -395, -183, 387, -204, -429, -244, -858, -156, 229, 268, 
473, -14, -488, -229, 480, -251, -473, -263, -1000, -229, 229, 287, 
546, -34, -580, -256, 563, -307, -512, -278, -1117, -317, 214, 287, 
590, -58, -649, -265, 619, -353, -517, -297, -1180, -366, 195, 287, 
653, -53, -707, -300, 680, -380, -556, -322, -1210, -400, 185, 302, 
712, -48, -761, -331, 736, -405, -585, -341, -1215, -444, 165, 317, 
741, -73, -814, -334, 778, -444, -566, -322, -1180, -497, 126, 297, 
775, -92, -868, -341, 822, -480, -546, -302, -1127, -541, 87, 302, 
834, -92, -927, -370, 880, -509, -556, -292, -1088, -575, 87, 326, 
854, -117, -971, -368, 912, -544, -551, -297, -1068, -585, 78, 346, 
873, -136, -1010, -368, 941, -573, -546, -297, -1049, -585, 63, 346, 
854, -146, -1000, -353, 927, -573, -536, -297, -1019, -570, 68, 346, 
785, -126, -912, -329, 849, -519, -522, -312, -917, -492, 107, 366, 
649, -68, -717, -290, 683, -392, -492, -331, -736, -346, 170, 385, 
478, 9, -468, -244, 473, -229, -444, -336, -551, -229, 185, 361, 
331, 29, -302, -180, 317, -136, -385, -317, -434, -190, 161, 302, 
239, 19, -219, -129, 229, -100, -336, -287, -361, -170, 122, 253, 
146, 29, -117, -87, 131, -43, -307, -268, -297, -146, 97, 209, 
73, 29, -43, -51, 58, -7, -278, -239, -263, -136, 58, 170, 
34, 19, -14, -26, 24, 2, -244, -219, -239, -131, 19, 141, 
0, 19, 19, -9, -9, 19, -219, -204, -204, -141, -9, 107, 
-24, 9, 34, 7, -29, 21, -190, -190, -185, -161, -48, 78, 
-43, -9, 34, 26, -39, 12, -170, -170, -180, -165, -58, 63, 
-53, -24, 29, 39, -41, 2, -161, -146, -156, -165, -73, 53, 
-63, -14, 48, 39, -56, 17, -151, -126, -141, -175, -97, 24, 
-68, -14, 53, 41, -61, 19, -141, -117, -131, -165, -97, 9, 
-78, -24, 53, 51, -65, 14, -131, -107, -122, -161, -102, 14, 
-97, -19, 78, 58, -87, 29, -141, -107, -122, -151, -92, 9, 
-102, -19, 82, 61, -92, 31, -141, -107, -117, -151, -102, 4, 
-107, -19, 87, 63, -97, 34, -136, -107, -112, -146, -112, 0, 
-112, -19, 92, 65, -102, 36, -131, -107, -107, -146, -117, 0, 
-122, -9, 112, 65, -117, 51, -131, -112, -97, -151, -126, -14, 
-126, -14, 112, 70, -119, 48, -126, -107, -97, -156, -126, -14, 
-141, -24, 117, 82, -129, 46, -122, -107, -97, -156, -126, -14, 
-146, -24, 122, 85, -134, 48, -122, -102, -97, -156, -126, -14, 
-136, -29, 107, 82, -122, 39, -112, -92, -97, -165, -126, -24, 
-136, -24, 112, 80, -124, 43, -112, -92, -97, -165, -126, -24, 
-141, -24, 117, 82, -129, 46, -117, -92, -97, -156, -126, -24, 
-146, -24, 122, 85, -134, 48, -117, -97, -92, -156, -122, -29, 
-156, -19, 136, 87, -146, 58, -117, -87, -92, -151, -122, -29, 
-156, -14, 141, 85, -148, 63, -117, -87, -87, -146, -131, -34, 
-151, -9, 141, 80, -146, 65, -107, -87, -87, -141, -131, -39, 
-151, -4, 146, 78, -148, 70, -107, -87, -87, -136, -131, -43, 
-161, -19, 141, 90, -151, 61, -107, -97, -87, -141, -141, -58, 
-161, -19, 141, 90, -151, 61, -112, -97, -87, -146, -141, -58, 
-161, -19, 141, 90, -151, 61, -112, -97, -82, -151, -141, -53, 
-165, -19, 146, 92, -156, 63, -107, -87, -78, -151, -136, -48, 
-156, -9, 146, 82, -151, 68, -107, -87, -68, -131, -131, -48, 
-156, -9, 146, 82, -151, 68, -107, -87, -68, -131, -131, -53, 
-161, -4, 156, 82, -158, 75, -107, -87, -68, -126, -131, -53, 
-161, -4, 156, 82, -158, 75, -107, -87, -68, -126, -131, -53, 
-165, -4, 161, 85, -163, 78, -102, -78, -63, -122, -131, -43, 
-165, -4, 161, 85, -163, 78, -97, -78, -63, -122, -131, -43, 
-170, -4, 165, 87, -168, 80, -92, -73, -63, -122, -131, -43, 
-175, -4, 170, 90, -173, 82, -87, -73, -63, -122, -126, -43, 
-165, 4, 170, 80, -168, 87, -97, -82, -63, -126, -136, -39, 
-165, 4, 170, 80, -168, 87, -97, -82, -63, -126, -136, -39, 
-165, 0, 165, 82, -165, 82, -97, -82, -63, -126, -136, -39, 
-170, 0, 170, 85, -170, 85, -97, -82, -63, -126, -136, -39, 
-180, 9, 190, 85, -185, 100, -87, -78, -68, -117, -126, -29, 
-180, 9, 190, 85, -185, 100, -87, -78, -68, -122, -126, -29, 
-175, 9, 185, 82, -180, 97, -87, -78, -63, -122, -126, -29, 
-175, 9, 185, 82, -180, 97, -87, -78, -63, -122, -126, -24, 
-175, 9, 185, 82, -180, 97, -87, -68, -48, -126, -117, -19, 
-175, 9, 185, 82, -180, 97, -87, -68, -48, -126, -117, -14, 
-180, 14, 195, 82, -187, 104, -82, -68, -48, -122, -117, -4, 
-180, 14, 195, 82, -187, 104, -78, -63, -48, -122, -117, 0, 
-175, 14, 190, 80, -183, 102, -78, -63, -48, -117, -117, 9, 
-175, 14, 190, 80, -183, 102, -87, -68, -48, -117, -117, 9, 
-180, 14, 195, 82, -187, 104, -87, -68, -53, -117, -117, 9, 
-180, 14, 195, 82, -187, 104, -87, -68, -58, -117, -117, 4, 
-185, 24, 209, 80, -197, 117, -78, -68, -48, -102, -107, 14, 
-185, 24, 209, 80, -197, 117, -78, -68, -48, -102, -107, 19, 
-190, 24, 214, 82, -202, 119, -78, -68, -48, -102, -107, 19, 
-190, 24, 214, 82, -202, 119, -78, -68, -48, -102, -107, 19, 
-200, 14, 214, 92, -207, 114, -78, -68, -48, -107, -107, 24, 
-200, 14, 214, 92, -207, 114, -78, -68, -48, -107, -107, 29, 
-204, 14, 219, 95, -212, 117, -78, -68, -39, -112, -107, 39, 
-204, 14, 219, 95, -212, 117, -78, -68, -39, -112, -107, 43, 
-204, 14, 219, 95, -212, 117, -78, -58, -39, -112, -107, 48, 
-204, 14, 219, 95, -212, 117, -78, -58, -39, -112, -102, 48, 
-200, 14, 214, 92, -207, 114, -78, -58, -39, -112, -102, 48, 
-200, 14, 214, 92, -207, 114, -78, -58, -39, -112, -102, 48, 
-204, 14, 219, 95, -212, 117, -68, -48, -39, -112, -92, 53, 
-204, 14, 219, 95, -212, 117, -68, -48, -34, -112, -92, 53, 
-204, 14, 219, 95, -212, 117, -58, -43, -34, -107, -92, 58, 
-209, 14, 224, 97, -217, 119, -53, -43, -29, -107, -92, 58, 
-219, 24, 244, 97, -231, 134, -63, -43, -29, -107, -102, 43, 
-214, 24, 239, 95, -226, 131, -63, -43, -24, -102, -102, 43, 
-209, 29, 239, 90, -224, 134, -63, -43, -24, -102, -102, 43, 
-209, 29, 239, 90, -224, 134, -68, -43, -19, -102, -102, 43, 
-219, 34, 253, 92, -236, 143, -68, -43, -19, -97, -92, 39, 
-219, 34, 253, 92, -236, 143, -68, -48, -19, -97, -92, 39, 
-224, 34, 258, 95, -241, 146, -68, -48, -14, -97, -92, 34, 
-224, 34, 258, 95, -241, 146, -68, -43, -14, -92, -92, 34, 
-219, 34, 253, 92, -236, 143, -68, -43, -14, -102, -102, 34, 
-219, 34, 253, 92, -236, 143, -63, -43, -9, -97, -102, 34, 
-224, 34, 258, 95, -241, 146, -63, -43, -9, -97, -102, 34, 
-224, 34, 258, 95, -241, 146, -68, -43, -9, -97, -102, 29, 
-229, 34, 263, 97, -246, 148, -58, -43, 0, -87, -102, 29, 
-229, 34, 263, 97, -246, 148, -58, -39, 4, -82, -102, 24, 
-229, 34, 263, 97, -246, 148, -58, -39, 9, -82, -102, 19, 
-229, 34, 263, 97, -246, 148, -58, -39, 9, -82, -102, 14, 
-229, 43, 273, 92, -251, 158, -48, -29, 9, -73, -102, 4, 
-234, 43, 278, 95, -256, 161, -48, -29, 9, -73, -102, 4, 
-234, 43, 278, 95, -256, 161, -43, -29, 9, -68, -102, 9, 
-234, 43, 278, 95, -256, 161, -43, -29, 9, -63, -102, 9, 
-224, 48, 273, 87, -248, 161, -58, -39, 19, -63, -107, 4, 
-219, 48, 268, 85, -244, 158, -58, -39, 24, -63, -107, 4, 
-219, 48, 268, 85, -244, 158, -58, -34, 29, -58, -107, 9, 
-219, 43, 263, 87, -241, 153, -53, -29, 34, -48, -107, 9, 
-214, 43, 258, 85, -236, 151, -53, -19, 48, -39, -107, 9, 
-214, 48, 263, 82, -239, 156, -53, -19, 53, -34, -102, 9, 
-214, 53, 268, 80, -241, 161, -53, -24, 58, -29, -102, 9, 
-214, 53, 268, 80, -241, 161, -53, -24, 58, -24, -102, 9, 
-214, 53, 268, 80, -241, 161, -43, -19, 68, -19, -92, 9, 
-219, 53, 273, 82, -246, 163, -43, -19, 73, -19, -87, 9, 
-219, 53, 273, 82, -246, 163, -43, -14, 78, -14, -87, 9, 
-219, 58, 278, 80, -248, 168, -43, -9, 82, -9, -87, 9, 
-229, 63, 292, 82, -261, 178, -43, -9, 82, 4, -97, 0, 
-229, 63, 292, 82, -261, 178, -43, -9, 87, 9, -97, 0, 
-229, 63, 292, 82, -261, 178, -43, -4, 97, 9, -92, 0, 
-229, 68, 297, 80, -263, 183, -39, 0, 107, 14, -92, 0, 
-229, 58, 287, 85, -258, 173, -29, 4, 117, 34, -82, 9, 
-229, 63, 292, 82, -261, 178, -29, 4, 122, 39, -78, 9, 
-229, 68, 297, 80, -263, 183, -29, 4, 131, 43, -78, 9, 
-229, 68, 297, 80, -263, 183, -29, 4, 136, 48, -78, 14, 
-229, 73, 302, 78, -265, 187, -39, 4, 151, 43, -87, 4, 
-229, 78, 307, 75, -268, 192, -39, 4, 151, 53, -78, 0, 
-219, 82, 302, 68, -261, 192, -39, 9, 156, 63, -78, 0, 
-219, 87, 307, 65, -263, 197, -39, 14, 165, 68, -78, 0, 
-214, 92, 307, 61, -261, 200, -39, 4, 165, 73, -87, 4, 
-209, 102, 312, 53, -261, 207, -39, 4, 175, 82, -82, 4, 
-204, 102, 307, 51, -256, 204, -34, 14, 180, 87, -82, 4, 
-200, 102, 302, 48, -251, 202, -34, 14, 180, 97, -78, 4, 
