I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -78, -107, 24, 68, -92, -48, 0, -68, -87, -58, -117, 
29, -78, -107, 24, 68, -92, -48, 0, -68, -87, -58, -117, 
29, -78, -107, 24, 68, -92, -48, 0, -68, -87, -58, -117, 
29, -78, -107, 24, 68, -92, -48, 0, -68, -87, -58, -117, 
29, -63, -92, 17, 61, -78, -58, 0, -78, -87, -58, -126, 
29, -58, -87, 14, 58, -73, -58, 0, -78, -87, -58, -126, 
29, -53, -82, 12, 56, -68, -58, 0, -78, -87, -58, -126, 
29, -48, -78, 9, 53, -63, -58, 0, -78, -87, -58, -126, 
19, -48, -68, 14, 43, -58, -48, 0, -78, -97, -68, -126, 
19, -48, -68, 14, 43, -58, -48, 0, -78, -97, -68, -126, 
19, -48, -68, 14, 43, -58, -48, 0, -78, -97, -68, -126, 
19, -48, -68, 14, 43, -58, -48, 0, -78, -97, -68, -126, 
24, -58, -82, 17, 53, -70, -48, 0, -68, -87, -63, -117, 
29, -58, -87, 14, 58, -73, -48, 0, -68, -87, -58, -117, 
34, -58, -92, 12, 63, -75, -48, 0, -68, -87, -53, -117, 
39, -58, -97, 9, 68, -78, -48, 0, -68, -87, -48, -117, 
39, -43, -82, 2, 61, -63, -58, 0, -58, -82, -39, -117, 
39, -39, -78, 0, 58, -58, -58, 0, -58, -78, -39, -117, 
39, -34, -73, -2, 56, -53, -58, 0, -58, -73, -39, -117, 
39, -29, -68, -4, 53, -48, -58, 0, -58, -68, -39, -117, 
48, -14, -63, -17, 56, -39, -68, 0, -48, -58, -29, -112, 
48, 0, -48, -24, 48, -24, -68, 0, -48, -58, -29, -107, 
48, 14, -34, -31, 41, -9, -68, 0, -48, -58, -29, -102, 
48, 34, -14, -41, 31, 9, -68, 0, -39, -53, -14, -92, 
48, 34, -14, -41, 31, 9, -68, 9, -29, -43, -14, -92, 
53, 43, -9, -48, 31, 17, -68, 9, -24, -43, -14, -92, 
68, 58, -9, -63, 39, 24, -68, 9, -19, -39, -9, -92, 
73, 58, -14, -65, 43, 21, -68, 19, 0, -34, -9, -92, 
78, 39, -39, -58, 58, 0, -58, 29, 4, -19, 4, -82, 
78, 39, -39, -58, 58, 0, -58, 29, 0, -19, 4, -78, 
78, 39, -39, -58, 58, 0, -58, 29, -4, -19, 4, -78, 
87, 39, -48, -63, 68, -4, -63, 29, -4, -19, 4, -73, 
92, 43, -48, -68, 70, -2, -73, 19, -9, -24, -4, -82, 
97, 43, -53, -70, 75, -4, -73, 14, -9, -24, -4, -87, 
92, 48, -43, -70, 68, 2, -73, 14, -9, -24, -4, -87, 
87, 48, -39, -68, 63, 4, -78, 14, -14, -24, -4, -87, 
87, 39, -48, -63, 68, -4, -78, 24, -4, -24, 4, -78, 
87, 34, -53, -61, 70, -9, -87, 24, -9, -24, 4, -78, 
82, 29, -53, -56, 68, -12, -87, 19, -9, -24, 4, -78, 
82, 9, -73, -46, 78, -31, -92, 19, -9, -24, 4, -73, 
78, -9, -87, -34, 82, -48, -102, 0, -29, -39, 0, -73, 
73, -29, -102, -21, 87, -65, -107, -9, -39, -53, -19, -82, 
68, -34, -102, -17, 85, -68, -117, -14, -53, -68, -24, -87, 
48, -39, -87, -4, 68, -63, -117, -19, -63, -78, -34, -97, 
58, -39, -97, -9, 78, -68, -112, -39, -82, -92, -43, -117, 
58, -43, -102, -7, 80, -73, -112, -43, -87, -102, -53, -126, 
58, -53, -112, -2, 85, -82, -117, -43, -97, -117, -53, -126, 
58, -68, -126, 4, 92, -97, -122, -43, -97, -117, -58, -122, 
58, -73, -131, 7, 95, -102, -117, -34, -97, -107, -53, -117, 
63, -73, -136, 4, 100, -104, -102, -29, -97, -112, -58, -117, 
63, -73, -136, 4, 100, -104, -97, -24, -97, -112, -58, -117, 
63, -73, -136, 4, 100, -104, -97, -24, -97, -112, -53, -117, 
73, -73, -146, 0, 109, -109, -107, -24, -107, -117, -63, -112, 
92, -68, -161, -12, 126, -114, -107, -19, -107, -117, -63, -112, 
102, -58, -161, -21, 131, -109, -107, -14, -107, -117, -58, -112, 
107, -58, -165, -24, 136, -112, -107, -14, -107, -117, -58, -112, 
107, -48, -156, -29, 131, -102, -117, -24, -102, -117, -63, -112, 
102, -48, -151, -26, 126, -100, -117, -24, -102, -112, -63, -112, 
92, -53, -146, -19, 119, -100, -117, -24, -102, -112, -63, -112, 
87, -53, -141, -17, 114, -97, -117, -24, -102, -112, -58, -112, 
87, -43, -131, -21, 109, -87, -112, -29, -92, -107, -43, -102, 
