I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 19, -292, -165, 302, -136, -175, -48, -312, 0, 78, 107, 
312, 19, -292, -165, 302, -136, -175, -48, -312, 0, 78, 107, 
312, 19, -292, -165, 302, -136, -175, -48, -312, 0, 78, 107, 
312, 19, -292, -165, 302, -136, -175, -48, -312, 0, 78, 107, 
312, 29, -283, -170, 297, -126, -180, -39, -302, 9, 87, 97, 
312, 29, -283, -170, 297, -126, -185, -39, -302, 9, 87, 97, 
312, 29, -283, -170, 297, -126, -190, -39, -302, 9, 87, 97, 
312, 29, -283, -170, 297, -126, -195, -39, -302, 9, 87, 97, 
312, 24, -287, -168, 300, -131, -195, -48, -312, 0, 78, 97, 
312, 19, -292, -165, 302, -136, -195, -48, -312, 0, 78, 97, 
312, 14, -297, -163, 305, -141, -195, -48, -312, 0, 78, 97, 
312, 9, -302, -161, 307, -146, -195, -48, -312, 0, 78, 97, 
322, 9, -312, -165, 317, -151, -185, -58, -312, -14, 73, 92, 
322, 9, -312, -165, 317, -151, -185, -68, -312, -19, 68, 87, 
322, 9, -312, -165, 317, -151, -185, -78, -312, -24, 63, 82, 
322, 9, -312, -165, 317, -151, -185, -87, -312, -29, 58, 78, 
317, 9, -307, -163, 312, -148, -185, -87, -312, -29, 58, 68, 
312, 9, -302, -161, 307, -146, -185, -87, -312, -29, 58, 68, 
307, 9, -297, -158, 302, -143, -185, -87, -312, -29, 58, 68, 
302, 9, -292, -156, 297, -141, -185, -87, -312, -29, 58, 68, 
287, 0, -287, -143, 287, -143, -180, -92, -322, -29, 48, 58, 
283, 0, -283, -141, 283, -141, -175, -97, -322, -29, 48, 58, 
278, 0, -278, -139, 278, -139, -170, -102, -322, -29, 48, 58, 
273, 0, -273, -136, 273, -136, -165, -107, -322, -29, 48, 58, 
258, -9, -268, -124, 263, -139, -161, -126, -331, -43, 34, 43, 
253, -19, -273, -117, 263, -146, -156, -136, -331, -48, 29, 39, 
248, -29, -278, -109, 263, -153, -151, -146, -331, -53, 24, 34, 
244, -39, -283, -102, 263, -161, -146, -156, -331, -58, 19, 29, 
244, -53, -297, -95, 270, -175, -141, -161, -341, -63, 14, 24, 
244, -58, -302, -92, 273, -180, -136, -165, -341, -68, 9, 19, 
244, -63, -307, -90, 275, -185, -131, -170, -341, -73, 4, 14, 
244, -68, -312, -87, 278, -190, -126, -175, -341, -78, 0, 9, 
234, -82, -317, -75, 275, -200, -131, -185, -356, -87, -9, -4, 
224, -87, -312, -68, 268, -200, -136, -185, -370, -97, -19, -9, 
214, -92, -307, -61, 261, -200, -141, -185, -385, -107, -29, -14, 
204, -97, -302, -53, 253, -200, -146, -185, -400, -117, -39, -19, 
195, -102, -297, -46, 246, -200, -131, -200, -400, -126, -48, -24, 
195, -107, -302, -43, 248, -204, -126, -204, -400, -126, -48, -29, 
195, -112, -307, -41, 251, -209, -122, -209, -400, -126, -48, -34, 
195, -117, -312, -39, 253, -214, -117, -214, -400, -126, -48, -39, 
185, -117, -302, -34, 244, -209, -117, -224, -400, -131, -58, -48, 
185, -117, -302, -34, 244, -209, -117, -224, -400, -136, -58, -48, 
185, -117, -302, -34, 244, -209, -117, -224, -400, -141, -58, -48, 
185, -117, -302, -34, 244, -209, -117, -224, -400, -146, -58, -48, 
175, -126, -302, -24, 239, -214, -117, -224, -405, -156, -58, -39, 
175, -126, -302, -24, 239, -214, -117, -224, -409, -156, -58, -39, 
175, -126, -302, -24, 239, -214, -117, -224, -414, -156, -58, -39, 
175, -126, -302, -24, 239, -214, -117, -224, -419, -156, -58, -39, 
165, -141, -307, -12, 236, -224, -117, -214, -409, -156, -68, -39, 
165, -146, -312, -9, 239, -229, -117, -214, -409, -156, -68, -39, 
165, -151, -317, -7, 241, -234, -117, -214, -409, -156, -68, -39, 
165, -156, -322, -4, 244, -239, -117, -214, -409, -156, -68, -39, 
175, -165, -341, -4, 258, -253, -107, -219, -424, -161, -73, -53, 
175, -165, -341, -4, 258, -253, -107, -224, -429, -165, -78, -58, 
175, -165, -341, -4, 258, -253, -107, -229, -434, -170, -82, -63, 
175, -165, -341, -4, 258, -253, -107, -234, -439, -175, -87, -68, 
165, -165, -331, 0, 248, -248, -97, -244, -429, -185, -87, -58, 
165, -165, -331, 0, 248, -248, -97, -244, -429, -185, -87, -58, 
165, -165, -331, 0, 248, -248, -97, -244, -429, -185, -87, -58, 
165, -165, -331, 0, 248, -248, -97, -244, -429, -185, -87, -58, 
156, -175, -331, 9, 244, -253, -107, -239, -439, -175, -87, -48, 
156, -175, -331, 9, 244, -253, -107, -234, -439, -175, -87, -48, 
